# MJD mag magerr filter distance ra dec
55263.72479  8.751  0.049 W1  0.9128  83.876293  -5.231301
55263.72479  7.730  0.053 W2  0.9128  83.876293  -5.231301
55263.72479  1.021  0.072 W1mW2  0.9128  83.876293  -5.231301
56728.68652  8.917  0.040 W1  0.8872  83.876128  -5.231100
56728.68652  8.071  0.041 W2  0.8872  83.876128  -5.231100
56728.68652  0.846  0.057 W1mW2  0.8872  83.876128  -5.231100
57087.36424  8.605  0.037 W1  0.8935  83.876255  -5.231205
57087.36424  7.977  0.042 W2  0.8935  83.876255  -5.231205
57087.36424  0.628  0.056 W1mW2  0.8935  83.876255  -5.231205
57281.86751  8.995  0.176 W1  1.4483  83.875927  -5.231007
57281.86751  8.319  0.135 W2  1.4483  83.875927  -5.231007
57281.86751  0.676  0.222 W1mW2  1.4483  83.875927  -5.231007
57446.32338  8.637  0.039 W1  0.8269  83.876244  -5.231223
57446.32338  8.050  0.041 W2  0.8269  83.876244  -5.231223
57446.32338  0.587  0.057 W1mW2  0.8269  83.876244  -5.231223
57646.01121  9.076  0.050 W1  0.9778  83.876224  -5.231129
57646.01121  8.224  0.045 W2  0.9778  83.876224  -5.231129
57646.01121  0.852  0.067 W1mW2  0.9778  83.876224  -5.231129
57810.96280  8.834  0.049 W1  0.9230  83.876264  -5.231203
57810.96280  8.227  0.043 W2  0.9230  83.876264  -5.231203
57810.96280  0.607  0.065 W1mW2  0.9230  83.876264  -5.231203
58169.04615  8.752  0.103 W1  1.1722  83.876330  -5.231189
58169.04615  8.205  0.123 W2  1.1722  83.876330  -5.231189
58169.04615  0.546  0.160 W1mW2  1.1722  83.876330  -5.231189
58377.58545  8.689  0.179 W1  1.3318  83.876312  -5.231079
58377.58545  8.220  0.142 W2  1.3318  83.876312  -5.231079
58377.58545  0.469  0.229 W1mW2  1.3318  83.876312  -5.231079
58535.01918  8.805  0.057 W1  1.0841  83.876306  -5.231188
58535.01918  8.127  0.237 W2  1.0841  83.876306  -5.231188
58535.01918  0.678  0.243 W1mW2  1.0841  83.876306  -5.231188
58741.64791  8.714  0.183 W1  0.9936  83.876226  -5.231126
58741.64791  8.340  0.065 W2  0.9936  83.876226  -5.231126
58741.64791  0.374  0.194 W1mW2  0.9936  83.876226  -5.231126
58899.25945  8.927  0.046 W1  0.9288  83.876290  -5.231264
58899.25945  8.351  0.076 W2  0.9288  83.876290  -5.231264
58899.25945  0.576  0.089 W1mW2  0.9288  83.876290  -5.231264
59108.86175  8.806  0.172 W1  1.1943  83.876111  -5.231091
59108.86175  8.367  0.104 W2  1.1943  83.876111  -5.231091
59108.86175  0.438  0.201 W1mW2  1.1943  83.876111  -5.231091
