# MJD mag magerr filter distance ra dec
55247.62032  9.277  0.025 W1  0.3146  64.621223  28.438554
55247.62032  8.587  0.053 W2  0.3146  64.621223  28.438554
55247.62032  0.690  0.059 W1mW2  0.3146  64.621223  28.438554
55250.23386  9.329  0.019 W1  0.3247  64.621226  28.438551
55250.23386  8.576  0.050 W2  0.3247  64.621226  28.438551
55250.23386  0.753  0.053 W1mW2  0.3247  64.621226  28.438551
56711.71148  9.293  0.021 W1  0.4634  64.621245  28.438513
56711.71148  8.595  0.048 W2  0.4634  64.621245  28.438513
56711.71148  0.698  0.053 W1mW2  0.4634  64.621245  28.438513
56712.22913  9.305  0.027 W1  0.4668  64.621251  28.438511
56712.22913  8.589  0.042 W2  0.4668  64.621251  28.438511
56712.22913  0.716  0.049 W1mW2  0.4668  64.621251  28.438511
56902.71525  9.310  0.020 W1  0.4287  64.621267  28.438524
56902.71525  8.592  0.041 W2  0.4287  64.621267  28.438524
56902.71525  0.718  0.045 W1mW2  0.4287  64.621267  28.438524
56903.18272  9.303  0.016 W1  0.4009  64.621257  28.438530
56903.18272  8.591  0.040 W2  0.4009  64.621257  28.438530
56903.18272  0.712  0.044 W1mW2  0.4009  64.621257  28.438530
57070.75427  9.298  0.037 W1  0.4807  64.621273  28.438511
57070.75427  8.592  0.043 W2  0.4807  64.621273  28.438511
57070.75427  0.706  0.057 W1mW2  0.4807  64.621273  28.438511
57071.24688  9.298  0.017 W1  0.5020  64.621246  28.438502
57071.24688  8.583  0.051 W2  0.5020  64.621246  28.438502
57071.24688  0.715  0.054 W1mW2  0.5020  64.621246  28.438502
57079.16139  9.321  0.018 W1  0.5042  64.621265  28.438502
57079.16139  8.587  0.040 W2  0.5042  64.621265  28.438502
57079.16139  0.734  0.044 W1mW2  0.5042  64.621265  28.438502
57264.63996  9.308  0.018 W1  0.4519  64.621259  28.438518
57264.63996  8.601  0.042 W2  0.4519  64.621259  28.438518
57264.63996  0.707  0.046 W1mW2  0.4519  64.621259  28.438518
57265.17791  9.318  0.019 W1  0.4566  64.621263  28.438515
57265.17791  8.607  0.047 W2  0.4566  64.621263  28.438515
57265.17791  0.711  0.051 W1mW2  0.4566  64.621263  28.438515
57429.81172  9.295  0.017 W1  0.5052  64.621243  28.438503
57429.81172  8.575  0.047 W2  0.5052  64.621243  28.438503
57429.81172  0.720  0.050 W1mW2  0.5052  64.621243  28.438503
57430.26330  9.298  0.029 W1  0.5325  64.621258  28.438495
57430.26330  8.586  0.044 W2  0.5325  64.621258  28.438495
57430.26330  0.712  0.053 W1mW2  0.5325  64.621258  28.438495
57434.53135  9.311  0.016 W1  0.5320  64.621248  28.438492
57434.53135  8.590  0.040 W2  0.5320  64.621248  28.438492
57434.53135  0.721  0.043 W1mW2  0.5320  64.621248  28.438492
57631.69436  9.304  0.025 W1  0.4869  64.621259  28.438506
57631.69436  8.591  0.041 W2  0.4869  64.621259  28.438506
57631.69436  0.713  0.048 W1mW2  0.4869  64.621259  28.438506
57632.14928  9.303  0.043 W1  0.5030  64.621278  28.438514
57632.14928  8.587  0.043 W2  0.5030  64.621278  28.438514
57632.14928  0.717  0.061 W1mW2  0.5030  64.621278  28.438514
57796.82353  9.280  0.026 W1  0.5113  64.621257  28.438499
57796.82353  8.591  0.058 W2  0.5113  64.621257  28.438499
57796.82353  0.689  0.063 W1mW2  0.5113  64.621257  28.438499
57797.29834  9.305  0.027 W1  0.5709  64.621261  28.438483
57797.29834  8.586  0.048 W2  0.5709  64.621261  28.438483
57797.29834  0.719  0.055 W1mW2  0.5709  64.621261  28.438483
57995.71155  9.296  0.037 W1  0.5015  64.621267  28.438504
57995.71155  8.596  0.042 W2  0.5015  64.621267  28.438504
57995.71155  0.700  0.056 W1mW2  0.5015  64.621267  28.438504
57996.19977  9.295  0.020 W1  0.4662  64.621266  28.438513
57996.19977  8.594  0.040 W2  0.4662  64.621266  28.438513
57996.19977  0.701  0.045 W1mW2  0.4662  64.621266  28.438513
58153.82811  9.330  0.023 W1  0.5918  64.621257  28.438476
58153.82811  8.602  0.041 W2  0.5918  64.621257  28.438476
58153.82811  0.728  0.047 W1mW2  0.5918  64.621257  28.438476
58154.35990  9.308  0.020 W1  0.5722  64.621255  28.438482
58154.35990  8.593  0.042 W2  0.5722  64.621255  28.438482
58154.35990  0.715  0.047 W1mW2  0.5722  64.621255  28.438482
58359.86680  9.273  0.057 W1  0.5130  64.621272  28.438501
58359.86680  8.605  0.043 W2  0.5130  64.621272  28.438501
58359.86680  0.668  0.072 W1mW2  0.5130  64.621272  28.438501
58360.35394  9.302  0.017 W1  0.5309  64.621268  28.438496
58360.35394  8.606  0.040 W2  0.5309  64.621268  28.438496
58360.35394  0.697  0.044 W1mW2  0.5309  64.621268  28.438496
58364.31706  9.313  0.016 W1  0.4761  64.621262  28.438509
58364.31706  8.600  0.040 W2  0.4761  64.621262  28.438509
58364.31706  0.713  0.043 W1mW2  0.4761  64.621262  28.438509
58517.99325  9.289  0.018 W1  0.6324  64.621257  28.438465
58517.99325  8.601  0.040 W2  0.6324  64.621257  28.438465
58517.99325  0.688  0.044 W1mW2  0.6324  64.621257  28.438465
58518.53448  9.305  0.020 W1  0.6136  64.621275  28.438474
58518.53448  8.592  0.046 W2  0.6136  64.621275  28.438474
58518.53448  0.713  0.050 W1mW2  0.6136  64.621275  28.438474
58726.83623  9.323  0.017 W1  0.5594  64.621272  28.438488
58726.83623  8.613  0.040 W2  0.5594  64.621272  28.438488
58726.83623  0.710  0.044 W1mW2  0.5594  64.621272  28.438488
58727.33777  9.303  0.022 W1  0.5579  64.621278  28.438490
58727.33777  8.602  0.041 W2  0.5579  64.621278  28.438490
58727.33777  0.701  0.046 W1mW2  0.5579  64.621278  28.438490
58882.53862  9.306  0.031 W1  0.6274  64.621275  28.438469
58882.53862  8.607  0.042 W2  0.6274  64.621275  28.438469
58882.53862  0.698  0.053 W1mW2  0.6274  64.621275  28.438469
58885.56319  9.314  0.020 W1  0.6281  64.621265  28.438467
58885.56319  8.607  0.042 W2  0.6281  64.621265  28.438467
58885.56319  0.707  0.047 W1mW2  0.6281  64.621265  28.438467
58886.08645  9.296  0.014 W1  0.6802  64.621286  28.438455
58886.08645  8.598  0.040 W2  0.6802  64.621286  28.438455
58886.08645  0.698  0.042 W1mW2  0.6802  64.621286  28.438455
59090.93702  9.314  0.014 W1  0.5843  64.621281  28.438482
59090.93702  8.603  0.040 W2  0.5843  64.621281  28.438482
59090.93702  0.711  0.042 W1mW2  0.5843  64.621281  28.438482
59091.47655  9.299  0.026 W1  0.5537  64.621278  28.438491
59091.47655  8.606  0.044 W2  0.5537  64.621278  28.438491
59091.47655  0.693  0.051 W1mW2  0.5537  64.621278  28.438491
