# MJD mag magerr filter distance ra dec
57813.18874  8.268  0.039 W1  0.2787  85.702925  -8.641962
57813.18874  7.526  0.041 W2  0.2787  85.702925  -8.641962
57813.18874  0.742  0.057 W1mW2  0.2787  85.702925  -8.641962
57818.55867  8.247  0.035 W1  0.3181  85.702962  -8.641968
57818.55867  7.535  0.040 W2  0.3181  85.702962  -8.641968
57818.55867  0.712  0.053 W1mW2  0.3181  85.702962  -8.641968
58014.65140  8.168  0.039 W1  0.2371  85.702946  -8.641949
58014.65140  7.471  0.045 W2  0.2371  85.702946  -8.641949
58014.65140  0.697  0.060 W1mW2  0.2371  85.702946  -8.641949
58015.19263  8.176  0.042 W1  0.2225  85.702927  -8.641945
58015.19263  7.459  0.043 W2  0.2225  85.702927  -8.641945
58015.19263  0.717  0.060 W1mW2  0.2225  85.702927  -8.641945
58169.73442  8.216  0.038 W1  0.2516  85.702945  -8.641954
58169.73442  7.518  0.042 W2  0.2516  85.702945  -8.641954
58169.73442  0.698  0.056 W1mW2  0.2516  85.702945  -8.641954
58170.18441  8.212  0.038 W1  0.2482  85.702936  -8.641956
58170.18441  7.523  0.042 W2  0.2482  85.702936  -8.641956
58170.18441  0.689  0.057 W1mW2  0.2482  85.702936  -8.641956
58174.11096  8.084  0.041 W1  0.3270  85.702944  -8.641970
58174.11096  7.416  0.043 W2  0.3270  85.702944  -8.641970
58174.11096  0.668  0.059 W1mW2  0.3270  85.702944  -8.641970
58378.81193  8.318  0.038 W1  0.2265  85.702936  -8.641945
58378.81193  7.592  0.040 W2  0.2265  85.702936  -8.641945
58378.81193  0.727  0.056 W1mW2  0.2265  85.702936  -8.641945
58379.32563  8.286  0.047 W1  0.2190  85.702929  -8.641948
58379.32563  7.566  0.044 W2  0.2190  85.702929  -8.641948
58379.32563  0.721  0.064 W1mW2  0.2190  85.702929  -8.641948
58536.72230  8.198  0.045 W1  0.2201  85.702940  -8.641946
58536.72230  7.519  0.043 W2  0.2201  85.702940  -8.641946
58536.72230  0.678  0.062 W1mW2  0.2201  85.702940  -8.641946
58537.18844  8.195  0.043 W1  0.2799  85.702927  -8.641964
58537.18844  7.541  0.044 W2  0.2799  85.702927  -8.641964
58537.18844  0.654  0.062 W1mW2  0.2799  85.702927  -8.641964
58742.80426  8.237  0.038 W1  0.2563  85.702956  -8.641952
58742.80426  7.540  0.045 W2  0.2563  85.702956  -8.641952
58742.80426  0.697  0.059 W1mW2  0.2563  85.702956  -8.641952
58743.43830  8.239  0.042 W1  0.2177  85.702934  -8.641946
58743.43830  7.541  0.044 W2  0.2177  85.702934  -8.641946
58743.43830  0.698  0.061 W1mW2  0.2177  85.702934  -8.641946
58748.23432  8.239  0.036 W1  0.1872  85.702902  -8.641939
58748.23432  7.457  0.043 W2  0.1872  85.702902  -8.641939
58748.23432  0.782  0.056 W1mW2  0.1872  85.702902  -8.641939
58900.73986  8.246  0.056 W1  0.2558  85.702946  -8.641949
58900.73986  7.548  0.054 W2  0.2558  85.702946  -8.641949
58900.73986  0.699  0.078 W1mW2  0.2558  85.702946  -8.641949
58901.25373  8.236  0.039 W1  0.2683  85.702944  -8.641957
58901.25373  7.542  0.046 W2  0.2683  85.702944  -8.641957
58901.25373  0.695  0.060 W1mW2  0.2683  85.702944  -8.641957
59109.90882  8.135  0.035 W1  0.2506  85.702943  -8.641956
59109.90882  7.402  0.042 W2  0.2506  85.702943  -8.641956
59109.90882  0.733  0.055 W1mW2  0.2506  85.702943  -8.641956
59110.43191  8.112  0.042 W1  0.2142  85.702940  -8.641944
59110.43191  7.404  0.050 W2  0.2142  85.702940  -8.641944
59110.43191  0.709  0.066 W1mW2  0.2142  85.702940  -8.641944
59111.02060  8.144  0.036 W1  0.0725  85.702922  -8.641910
59111.02060  7.385  0.043 W2  0.0725  85.702922  -8.641910
59111.02060  0.759  0.056 W1mW2  0.0725  85.702922  -8.641910
