# MJD mag magerr filter distance ra dec
57840.85801  1.517  0.056 W1mW2  1.1107 277.337360  -1.620690
57841.38783  9.671  0.037 W1  0.9721 277.337331  -1.620653
57841.38783  8.188  0.048 W2  0.9721 277.337331  -1.620653
57841.38783  1.483  0.061 W1mW2  0.9721 277.337331  -1.620653
58008.73563  9.854  0.031 W1  1.0110 277.337303  -1.620729
58008.73563  8.337  0.045 W2  1.0110 277.337303  -1.620729
58008.73563  1.517  0.054 W1mW2  1.0110 277.337303  -1.620729
58009.17218  9.848  0.024 W1  0.9493 277.337285  -1.620725
58009.17218  8.338  0.045 W2  0.9493 277.337285  -1.620725
58009.17218  1.509  0.050 W1mW2  0.9493 277.337285  -1.620725
58204.90620  9.720  0.015 W1  1.0374 277.337310  -1.620734
58204.90620  8.184  0.042 W2  1.0374 277.337310  -1.620734
58204.90620  1.536  0.045 W1mW2  1.0374 277.337310  -1.620734
58205.44281  9.763  0.051 W1  1.0160 277.337336  -1.620674
58205.44281  8.201  0.058 W2  1.0160 277.337336  -1.620674
58205.44281  1.562  0.077 W1mW2  1.0160 277.337336  -1.620674
58368.93554  9.943  0.072 W1  1.0196 277.337296  -1.620743
58368.93554  8.411  0.048 W2  1.0196 277.337296  -1.620743
58368.93554  1.532  0.087 W1mW2  1.0196 277.337296  -1.620743
58369.49166  9.947  0.031 W1  0.9869 277.337294  -1.620729
58369.49166  8.394  0.046 W2  0.9869 277.337294  -1.620729
58369.49166  1.553  0.055 W1mW2  0.9869 277.337294  -1.620729
58569.49507  9.742  0.031 W1  1.0156 277.337334  -1.620679
58569.49507  8.092  0.049 W2  1.0156 277.337334  -1.620679
58569.49507  1.650  0.058 W1mW2  1.0156 277.337334  -1.620679
58571.99609  9.797  0.015 W1  1.1360 277.337352  -1.620720
58571.99609  8.132  0.042 W2  1.1360 277.337352  -1.620720
58571.99609  1.665  0.045 W1mW2  1.1360 277.337352  -1.620720
58572.58990  9.761  0.052 W1  0.9819 277.337326  -1.620669
58572.58990  8.158  0.053 W2  0.9819 277.337326  -1.620669
58572.58990  1.602  0.074 W1mW2  0.9819 277.337326  -1.620669
58733.45926 10.066  0.045 W1  1.0336 277.337308  -1.620733
58733.45926  8.422  0.046 W2  1.0336 277.337308  -1.620733
58733.45926  1.644  0.064 W1mW2  1.0336 277.337308  -1.620733
58736.55519 10.096  0.038 W1  0.9774 277.337292  -1.620730
58736.55519  8.445  0.051 W2  0.9774 277.337292  -1.620730
58736.55519  1.651  0.064 W1mW2  0.9774 277.337292  -1.620730
58737.07852 10.130  0.015 W1  0.9630 277.337297  -1.620717
58737.07852  8.500  0.040 W2  0.9630 277.337297  -1.620717
58737.07852  1.630  0.043 W1mW2  0.9630 277.337297  -1.620717
58936.63813  9.857  0.025 W1  1.0111 277.337334  -1.620676
58936.63813  8.305  0.044 W2  1.0111 277.337334  -1.620676
58936.63813  1.552  0.051 W1mW2  1.0111 277.337334  -1.620676
58937.16135  9.859  0.032 W1  0.9165 277.337319  -1.620646
58937.16135  8.291  0.047 W2  0.9165 277.337319  -1.620646
58937.16135  1.568  0.056 W1mW2  0.9165 277.337319  -1.620646
59100.64134  9.898  0.035 W1  1.0189 277.337301  -1.620733
59100.66631  8.366  0.047 W2  1.0073 277.337300  -1.620729
59100.64134  1.531  0.059 W1mW2  1.0189 277.337301  -1.620733
59101.15460  9.895  0.025 W1  0.9877 277.337319  -1.620695
59101.15460  8.360  0.046 W2  0.9877 277.337319  -1.620695
59101.15460  1.535  0.053 W1mW2  0.9877 277.337319  -1.620695
