# MJD mag magerr filter distance ra dec
55263.76144  7.868  0.045 W1  0.1468  83.998594  -5.495450
55263.76144  7.312  0.057 W2  0.1468  83.998594  -5.495450
55263.76144  0.557  0.072 W1mW2  0.1468  83.998594  -5.495450
55264.26723  7.824  0.045 W1  0.1551  83.998596  -5.495452
55264.26723  7.307  0.063 W2  0.1551  83.998596  -5.495452
55264.26723  0.517  0.077 W1mW2  0.1551  83.998596  -5.495452
56724.60382  7.781  0.042 W1  0.2161  83.998622  -5.495463
56724.60382  7.254  0.044 W2  0.2161  83.998622  -5.495463
56724.60382  0.527  0.061 W1mW2  0.2161  83.998622  -5.495463
56728.52183  7.861  0.043 W1  0.1689  83.998596  -5.495450
56728.54878  7.343  0.051 W2  0.1733  83.998597  -5.495452
56728.52183  0.518  0.067 W1mW2  0.1689  83.998596  -5.495450
56729.18031  7.843  0.046 W1  0.1436  83.998600  -5.495449
56729.18031  7.325  0.045 W2  0.1436  83.998600  -5.495449
56729.18031  0.518  0.065 W1mW2  0.1436  83.998600  -5.495449
56915.73576  7.825  0.041 W1  0.0931  83.998606  -5.495424
56915.73576  7.302  0.043 W2  0.0931  83.998606  -5.495424
56915.73576  0.523  0.059 W1mW2  0.0931  83.998606  -5.495424
56919.79714  7.850  0.044 W1  0.1116  83.998584  -5.495447
56919.79714  7.330  0.044 W2  0.1116  83.998584  -5.495447
56919.79714  0.520  0.062 W1mW2  0.1116  83.998584  -5.495447
56920.31784  7.819  0.049 W1  0.1354  83.998605  -5.495437
56920.31784  7.327  0.046 W2  0.1354  83.998605  -5.495437
56920.31784  0.491  0.067 W1mW2  0.1354  83.998605  -5.495437
57087.66625  7.815  0.048 W1  0.1496  83.998604  -5.495447
57087.66625  7.271  0.047 W2  0.1496  83.998604  -5.495447
57087.66625  0.544  0.067 W1mW2  0.1496  83.998604  -5.495447
57088.28356  7.798  0.046 W1  0.2142  83.998628  -5.495452
57088.28356  7.282  0.046 W2  0.2142  83.998628  -5.495452
57088.28356  0.516  0.065 W1mW2  0.2142  83.998628  -5.495452
57281.74259  7.741  0.086 W1  0.1761  83.998625  -5.495427
57281.74259  7.251  0.047 W2  0.1761  83.998625  -5.495427
57281.74259  0.489  0.098 W1mW2  0.1761  83.998625  -5.495427
57282.27203  7.771  0.045 W1  0.1701  83.998618  -5.495444
57282.27203  7.263  0.049 W2  0.1701  83.998618  -5.495444
57282.27203  0.509  0.067 W1mW2  0.1701  83.998618  -5.495444
57446.70024  7.881  0.051 W1  0.1210  83.998605  -5.495439
57446.70024  7.324  0.047 W2  0.1210  83.998605  -5.495439
57446.70024  0.558  0.070 W1mW2  0.1210  83.998605  -5.495439
57447.24098  7.866  0.047 W1  0.1526  83.998598  -5.495456
57447.24098  7.308  0.045 W2  0.1526  83.998598  -5.495456
57447.24098  0.558  0.065 W1mW2  0.1526  83.998598  -5.495456
57645.81479  7.701  0.050 W1  0.1710  83.998622  -5.495439
57645.81479  7.178  0.045 W2  0.1710  83.998622  -5.495439
57645.81479  0.523  0.067 W1mW2  0.1710  83.998622  -5.495439
57646.33886  7.717  0.062 W1  0.2072  83.998627  -5.495447
57646.33886  7.184  0.049 W2  0.2072  83.998627  -5.495447
57646.33886  0.533  0.079 W1mW2  0.2072  83.998627  -5.495447
57654.26554  7.658  0.050 W1  0.1311  83.998581  -5.495456
57654.26554  7.168  0.044 W2  0.1311  83.998581  -5.495456
57654.26554  0.490  0.067 W1mW2  0.1311  83.998581  -5.495456
57810.76632  7.633  0.054 W1  0.1596  83.998605  -5.495453
57810.76632  7.152  0.049 W2  0.1596  83.998605  -5.495453
57810.76632  0.481  0.073 W1mW2  0.1596  83.998605  -5.495453
57811.29019  7.644  0.068 W1  0.1989  83.998614  -5.495459
57811.29019  7.143  0.051 W2  0.1989  83.998614  -5.495459
