# MJD mag magerr filter flag distance ra dec
56729.93723 11.454  0.018 W1  5  0.3493  85.033304  -7.461467
58536.37083 11.333  0.019 W1 10  0.3501  85.033308  -7.461450
57812.20665 11.388  0.021 W1 10  0.3539  85.033309  -7.461435
56729.21281 11.409  0.022 W1  5  0.3556  85.033309  -7.461454
58899.88060 11.509  0.024 W1 10  0.3563  85.033310  -7.461448
58900.33838 11.472  0.019 W1  5  0.3568  85.033307  -7.461464
59109.84324 11.426  0.019 W1 10  0.3580  85.033308  -7.461420
57448.22378 11.352  0.017 W1 10  0.3609  85.033311  -7.461436
58014.36755 11.352  0.019 W1 10  0.3610  85.033310  -7.461424
56729.60794 11.422  0.019 W1 10  0.3624  85.033307  -7.461468
58378.26209 11.506  0.021 W1 10  0.3625  85.033311  -7.461450
57088.87422 11.343  0.019 W1 10  0.3633  85.033311  -7.461449
58900.46915 11.490  0.022 W1 10  0.3645  85.033312  -7.461441
57088.80851 11.352  0.020 W1 10  0.3655  85.033312  -7.461440
56729.47627 11.389  0.020 W1 10  0.3708  85.033312  -7.461458
58900.40383 11.473  0.018 W1 10  0.3714  85.033314  -7.461434
58168.67926 11.322  0.019 W1  5  0.3719  85.033314  -7.461451
58378.78557 11.496  0.020 W1 10  0.3727  85.033304  -7.461395
59110.36634 11.459  0.026 W1 10  0.3747  85.033304  -7.461393
56729.80557 11.454  0.018 W1 10  0.3775  85.033315  -7.461449
57448.35493 11.360  0.020 W1 10  0.3781  85.033313  -7.461416
58378.32741 11.488  0.022 W1 10  0.3784  85.033314  -7.461421
57088.80864 11.376  0.020 W1 10  0.3786  85.033314  -7.461420
57088.28324 11.375  0.020 W1 10  0.3809  85.033315  -7.461459
58169.00652 11.309  0.019 W1 10  0.3829  85.033315  -7.461462
58169.13692 11.408  0.019 W1  0  0.3864  85.033318  -7.461447
58742.67323 11.453  0.018 W1 10  0.3872  85.033315  -7.461413
58536.30538 11.338  0.018 W1 10  0.3879  85.033315  -7.461411
58169.66104 11.378  0.018 W1 10  0.3889  85.033317  -7.461420
57448.48597 11.329  0.017 W1  5  0.3893  85.033315  -7.461410
58013.64733 11.338  0.018 W1 10  0.3920  85.033320  -7.461447
57447.63395 11.352  0.019 W1 10  0.3922  85.033320  -7.461436
57088.93993 11.368  0.018 W1 10  0.3926  85.033320  -7.461447
57283.09234 11.478  0.018 W1 10  0.3957  85.033314  -7.461401
56921.52403 11.403  0.021 W1 10  0.3997  85.033312  -7.461395
56920.80050 11.390  0.018 W1 10  0.4006  85.033321  -7.461424
58535.91293 11.344  0.020 W1 10  0.4008  85.033315  -7.461399
58377.80405 11.508  0.024 W1  5  0.4014  85.033322  -7.461434
57283.35466 11.452  0.023 W1 10  0.4015  85.033317  -7.461405
58536.63251 11.303  0.017 W1 10  0.4016  85.033313  -7.461396
58169.53014 11.351  0.018 W1 10  0.4016  85.033322  -7.461427
57812.59961 11.346  0.019 W1 10  0.4029  85.033323  -7.461436
57282.82989 11.463  0.021 W1 10  0.4030  85.033323  -7.461432
58174.11116 11.381  0.018 W1 10  0.4036  85.033320  -7.461415
57089.26833 11.346  0.018 W1 10  0.4041  85.033323  -7.461439
57088.54594 11.375  0.019 W1 10  0.4059  85.033324  -7.461442
58013.77836 11.341  0.021 W1 10  0.4059  85.033324  -7.461438
57647.19087 11.368  0.020 W1 10  0.4067  85.033314  -7.461394
57447.76498 11.331  0.018 W1 10  0.4087  85.033325  -7.461441
58535.78202 11.356  0.020 W1 10  0.4099  85.033322  -7.461466
57646.92881 11.350  0.018 W1 10  0.4107  85.033314  -7.461392
56920.53742 11.410  0.017 W1 10  0.4109  85.033325  -7.461442
59110.10479 11.380  0.021 W1 10  0.4168  85.033314  -7.461387
58536.10915 11.341  0.019 W1 10  0.4168  85.033325  -7.461460
57447.89613 11.357  0.019 W1 10  0.4223  85.033327  -7.461460
57447.50279 11.348  0.019 W1 10  0.4229  85.033327  -7.461461
59109.25468 11.450  0.018 W1 10  0.4234  85.033327  -7.461421
56729.67390 11.441  0.021 W1 10  0.4240  85.033328  -7.461456
56921.39249 11.382  0.020 W1 10  0.4241  85.033328  -7.461425
59109.38546 11.428  0.018 W1  5  0.4280  85.033330  -7.461438
57447.96159 11.341  0.019 W1 10  0.4301  85.033329  -7.461461
58900.73083 11.466  0.018 W1 10  0.4303  85.033330  -7.461446
58900.20760 11.484  0.020 W1 10  0.4307  85.033329  -7.461459
57812.07562 11.338  0.020 W1 10  0.4307  85.033328  -7.461464
56915.80197 11.357  0.022 W1 10  0.4312  85.033328  -7.461413
57282.63316 11.476  0.018 W1 10  0.4323  85.033331  -7.461430
57089.00563 11.337  0.018 W1 10  0.4343  85.033331  -7.461426
58743.06569 11.456  0.019 W1 10  0.4348  85.033323  -7.461396
57447.83056 11.307  0.020 W1 10  0.4351  85.033331  -7.461455
56921.19512 11.379  0.017 W1 10  0.4351  85.033326  -7.461403
58900.86161 11.476  0.018 W1 10  0.4361  85.033330  -7.461416
56729.21294 11.420  0.021 W1 10  0.4366  85.033332  -7.461445
57088.41453 11.336  0.021 W1 10  0.4370  85.033332  -7.461442
57283.15792 11.419  0.018 W1 10  0.4374  85.033332  -7.461432
57088.67723 11.362  0.017 W1 10  0.4380  85.033333  -7.461439
57283.61710 11.467  0.021 W1 10  0.4390  85.033331  -7.461418
56730.20070 11.412  0.018 W1 10  0.4393  85.033325  -7.461397
57811.94471 11.366  0.020 W1 10  0.4401  85.033328  -7.461474
58535.65112 11.350  0.021 W1 10  0.4427  85.033328  -7.461477
58536.17461 11.350  0.019 W1 10  0.4430  85.033334  -7.461438
58742.21533 11.445  0.018 W1 10  0.4432  85.033331  -7.461411
58900.27293 11.483  0.019 W1 10  0.4434  85.033331  -7.461466
58014.43301 11.377  0.020 W1 10  0.4449  85.033317  -7.461377
58378.06573 11.459  0.019 W1 10  0.4470  85.033330  -7.461405
58014.30210 11.355  0.022 W1 10  0.4480  85.033323  -7.461387
57448.09274 11.381  0.019 W1 10  0.4491  85.033336  -7.461433
57283.02676 11.488  0.022 W1 10  0.4492  85.033320  -7.461379
57812.33768 11.349  0.020 W1 10  0.4499  85.033336  -7.461434
58900.60006 11.401  0.020 W1 10  0.4501  85.033336  -7.461428
57283.48594 11.463  0.019 W1 10  0.4509  85.033326  -7.461391
57811.74823 11.379  0.022 W1 10  0.4511  85.033334  -7.461464
57812.27210 11.330  0.018 W1 10  0.4513  85.033332  -7.461409
58169.33378 11.344  0.018 W1 10  0.4523  85.033335  -7.461421
58742.34610 11.452  0.019 W1 10  0.4538  85.033335  -7.461417
58013.90927 11.335  0.018 W1 10  0.4540  85.033335  -7.461416
56921.32666 11.381  0.017 W1 10  0.4571  85.033333  -7.461406
58014.04017 11.315  0.020 W1 10  0.4573  85.033331  -7.461399
57647.25632 11.377  0.019 W1 10  0.4578  85.033338  -7.461452
58900.53410 11.440  0.018 W1 10  0.4580  85.033332  -7.461400
56730.06890 11.401  0.017 W1 10  0.4581  85.033338  -7.461437
59109.77779 11.395  0.021 W1 10  0.4592  85.033327  -7.461386
58378.32754 11.502  0.023 W1 10  0.4633  85.033337  -7.461412
58378.45831 11.454  0.025 W1 10  0.4636  85.033319  -7.461371
57447.37176 11.300  0.019 W1 10  0.4645  85.033337  -7.461469
57088.74293 11.359  0.019 W1 10  0.4649  85.033335  -7.461476
57812.14120 11.362  0.019 W1 10  0.4653  85.033339  -7.461424
56729.34460 11.379  0.019 W1 10  0.4690  85.033341  -7.461445
56921.12941 11.389  0.018 W1 10  0.4690  85.033340  -7.461419
57812.46858 11.326  0.018 W1 10  0.4709  85.033341  -7.461425
56921.06358 11.371  0.018 W1 10  0.4713  85.033328  -7.461381
58378.58922 11.487  0.019 W1 10  0.4714  85.033339  -7.461410
57647.05984 11.392  0.020 W1 10  0.4717  85.033329  -7.461383
58742.47700 11.476  0.022 W1 10  0.4725  85.033340  -7.461413
58378.91647 11.546  0.024 W1 10  0.4730  85.033327  -7.461378
58742.73868 11.417  0.022 W1 10  0.4738  85.033334  -7.461394
56920.66896 11.409  0.017 W1 10  0.4748  85.033341  -7.461417
57811.87926 11.360  0.021 W1 10  0.4755  85.033342  -7.461421
58014.76027 11.345  0.020 W1 10  0.4764  85.033329  -7.461379
58169.07197 11.338  0.018 W1 10  0.4770  85.033343  -7.461457
57282.76432 11.448  0.020 W1 10  0.4777  85.033339  -7.461405
57647.32190 11.351  0.019 W1 10  0.4800  85.033336  -7.461394
59109.90856 11.424  0.022 W1 10  0.4802  85.033333  -7.461385
58742.60778 11.460  0.022 W1 10  0.4803  85.033342  -7.461415
58378.19663 11.491  0.020 W1 10  0.4824  85.033340  -7.461403
57089.13692 11.344  0.017 W1 10  0.4840  85.033345  -7.461425
57647.64942 11.370  0.019 W1 10  0.4840  85.033336  -7.461390
57818.49347 11.311  0.019 W1 10  0.4864  85.033345  -7.461426
58014.62936 11.374  0.022 W1 10  0.4875  85.033341  -7.461402
57812.01016 11.359  0.018 W1 10  0.4888  85.033347  -7.461434
59109.97402 11.398  0.018 W1 10  0.4952  85.033341  -7.461394
58742.08442 11.445  0.023 W1 10  0.4960  85.033349  -7.461430
57282.89560 11.488  0.019 W1 10  0.4968  85.033345  -7.461408
57282.50200 11.469  0.019 W1 10  0.4980  85.033348  -7.461423
58014.49846 11.364  0.018 W1 10  0.4981  85.033345  -7.461404
57447.69940 11.181  0.021 W1  5  0.4992  85.033349  -7.461453
58536.04370 11.364  0.018 W1 10  0.4996  85.033350  -7.461433
59110.23557 11.401  0.021 W1 10  0.5002  85.033332  -7.461371
58536.50174 11.304  0.019 W1 10  0.5010  85.033349  -7.461421
59109.71246 11.428  0.018 W1 10  0.5059  85.033349  -7.461412
58014.30198 11.345  0.026 W1 10  0.5092  85.033319  -7.461348
57647.51839 11.361  0.019 W1 10  0.5098  85.033343  -7.461388
57646.79778 11.344  0.019 W1 10  0.5105  85.033352  -7.461426
57647.78045 11.337  0.020 W1 10  0.5131  85.033344  -7.461389
58377.80392 11.451  0.021 W1  5  0.5143  85.033352  -7.461464
57647.12529 11.394  0.019 W1 10  0.5149  85.033354  -7.461431
58378.52376 11.499  0.020 W1 10  0.5161  85.033347  -7.461393
58742.80401 11.402  0.019 W1 10  0.5202  85.033343  -7.461382
56729.60807 11.435  0.020 W1 10  0.5209  85.033353  -7.461410
59109.51624 11.436  0.020 W1 10  0.5314  85.033355  -7.461408
56921.65557 11.348  0.021 W1 10  0.5316  85.033349  -7.461387
56915.80185 11.389  0.019 W1 10  0.5338  85.033353  -7.461396
58014.17107 11.349  0.019 W1 10  0.5352  85.033355  -7.461403
57647.38736 11.371  0.019 W1 10  0.5354  85.033353  -7.461395
58378.65467 11.479  0.019 W1 10  0.5355  85.033351  -7.461388
57282.96118 11.470  0.018 W1 10  0.5356  85.033359  -7.461424
58742.54233 11.474  0.022 W1 10  0.5371  85.033359  -7.461419
58742.93491 11.440  0.020 W1 10  0.5406  85.033353  -7.461392
57654.33137 11.415  0.018 W1 10  0.5475  85.033363  -7.461427
56920.93204 11.403  0.018 W1 10  0.5493  85.033354  -7.461386
58014.10562 11.357  0.019 W1 10  0.5494  85.033363  -7.461455
58377.93483 11.482  0.018 W1 10  0.5499  85.033362  -7.461417
58014.23652 11.363  0.018 W1 10  0.5511  85.033362  -7.461411
58536.24006 11.295  0.023 W1  5  0.5577  85.033366  -7.461436
57646.66675 11.365  0.018 W1 10  0.5583  85.033366  -7.461449
58743.19659 11.437  0.023 W1 10  0.5612  85.033363  -7.461403
58748.23407 11.451  0.022 W1 10  0.5647  85.033359  -7.461386
59109.90869 11.430  0.023 W1 10  0.5778  85.033365  -7.461392
58378.39286 11.496  0.022 W1 10  0.5926  85.033360  -7.461370
59110.36647 11.458  0.024 W1 10  0.6217  85.033376  -7.461387
59109.64701 11.434  0.023 W1 10  0.6351  85.033381  -7.461391
57283.22350 11.413  0.026 W1 10  0.6727  85.033392  -7.461390
58013.77823 11.291  0.021 W1  5  0.6964  85.033403  -7.461411
55264.71675 10.010  0.025 W2 10  0.2348  85.033276  -7.461437
55265.44462 10.064  0.018 W2 10  0.2556  85.033281  -7.461429
55264.31984 10.075  0.027 W2 10  0.2804  85.033287  -7.461458
55265.04758 10.047  0.021 W2 10  0.2933  85.033292  -7.461434
55265.17988 10.050  0.021 W2 10  0.3137  85.033297  -7.461449
55264.58445 10.005  0.021 W2 10  0.3188  85.033299  -7.461446
55265.44449 10.058  0.023 W2 10  0.3510  85.033308  -7.461435
55264.98136  9.996  0.021 W2 10  0.3746  85.033314  -7.461457
55265.31219 10.023  0.020 W2 10  0.3898  85.033319  -7.461444
55264.84906 10.036  0.023 W2 10  0.4034  85.033323  -7.461441
55265.11379 10.060  0.023 W2 10  0.4077  85.033317  -7.461401
55264.45215 10.046  0.030 W2 10  0.4713  85.033342  -7.461434
55264.31971 10.079  0.020 W2 10  0.4755  85.033343  -7.461429
55264.78297 10.082  0.028 W2 10  0.6140  85.033380  -7.461467
55264.91527  8.482  0.047 W2 10  0.6639  85.033393  -7.461404
58535.91280 10.007  0.016 W2 10  0.2267  85.033272  -7.461451
56724.66927 10.095  0.015 W2 10  0.2575  85.033282  -7.461449
58536.23993 10.020  0.017 W2  5  0.2655  85.033284  -7.461434
56729.54210 10.058  0.017 W2 10  0.2717  85.033278  -7.461474
58900.14215 10.095  0.017 W2 10  0.2811  85.033288  -7.461434
57088.61152 10.039  0.017 W2 10  0.2830  85.033282  -7.461472
57282.83002 10.114  0.017 W2 10  0.3034  85.033294  -7.461428
59109.58169 10.149  0.017 W2  5  0.3037  85.033295  -7.461431
58535.97825 10.016  0.018 W2 10  0.3051  85.033285  -7.461480
56921.26095 10.124  0.022 W2 10  0.3053  85.033294  -7.461426
58168.94107  9.937  0.016 W2 10  0.3077  85.033296  -7.461448
56729.87140 10.068  0.017 W2  0  0.3263  85.033296  -7.461410
58169.26833  9.947  0.016 W2 10  0.3336  85.033303  -7.461431
58900.01137 10.093  0.016 W2 10  0.3337  85.033301  -7.461461
58169.20288  9.956  0.015 W2 10  0.3347  85.033303  -7.461430
58169.39923  9.981  0.017 W2 10  0.3395  85.033305  -7.461436
58168.81017  9.975  0.017 W2  5  0.3403  85.033304  -7.461457
57448.02717  9.986  0.016 W2 10  0.3417  85.033304  -7.461424
56729.73973 10.023  0.017 W2 10  0.3444  85.033306  -7.461450
56920.99787 10.041  0.016 W2 10  0.3481  85.033307  -7.461449
56729.93723 10.092  0.018 W2  5  0.3493  85.033304  -7.461467
58536.37083  9.985  0.016 W2 10  0.3501  85.033308  -7.461450
57812.20665 10.040  0.018 W2 10  0.3539  85.033309  -7.461435
56729.21281 10.066  0.017 W2  5  0.3556  85.033309  -7.461454
58899.88060 10.064  0.020 W2 10  0.3563  85.033310  -7.461448
58900.33838 10.063  0.016 W2  5  0.3568  85.033307  -7.461464
59109.84324 10.113  0.018 W2 10  0.3580  85.033308  -7.461420
57448.22378  9.987  0.016 W2 10  0.3609  85.033311  -7.461436
58014.36755  9.991  0.017 W2 10  0.3610  85.033310  -7.461424
56729.60794 10.083  0.015 W2 10  0.3624  85.033307  -7.461468
58378.26209 10.152  0.017 W2 10  0.3625  85.033311  -7.461450
58378.39299 10.116  0.018 W2 10  0.3629  85.033310  -7.461423
57088.87422 10.006  0.016 W2 10  0.3633  85.033311  -7.461449
58900.46915 10.064  0.017 W2 10  0.3645  85.033312  -7.461441
57088.80851 10.002  0.017 W2 10  0.3655  85.033312  -7.461440
56729.47627 10.028  0.017 W2 10  0.3708  85.033312  -7.461458
58900.40383 10.045  0.018 W2 10  0.3714  85.033314  -7.461434
58168.67926  9.947  0.019 W2  5  0.3719  85.033314  -7.461451
58378.78557 10.121  0.019 W2 10  0.3727  85.033304  -7.461395
59110.36634 10.091  0.019 W2 10  0.3747  85.033304  -7.461393
56729.80557 10.086  0.020 W2 10  0.3775  85.033315  -7.461449
57448.35493  9.987  0.016 W2 10  0.3781  85.033313  -7.461416
58378.32741 10.163  0.019 W2 10  0.3784  85.033314  -7.461421
57088.80864 10.054  0.018 W2 10  0.3786  85.033314  -7.461420
57088.28324 10.028  0.016 W2 10  0.3809  85.033315  -7.461459
58169.00652  9.921  0.015 W2 10  0.3829  85.033315  -7.461462
58169.13692  9.952  0.019 W2  0  0.3864  85.033318  -7.461447
58742.67323 10.138  0.018 W2 10  0.3872  85.033315  -7.461413
58536.30538 10.009  0.016 W2 10  0.3879  85.033315  -7.461411
58169.66104  9.993  0.017 W2 10  0.3889  85.033317  -7.461420
57448.48597 10.011  0.015 W2  5  0.3893  85.033315  -7.461410
58013.64733 10.006  0.019 W2 10  0.3920  85.033320  -7.461447
57447.63395  9.976  0.021 W2 10  0.3922  85.033320  -7.461436
57088.93993 10.014  0.016 W2 10  0.3926  85.033320  -7.461447
57283.09234 10.099  0.019 W2 10  0.3957  85.033314  -7.461401
56921.52403 10.091  0.017 W2 10  0.3997  85.033312  -7.461395
56920.80050 10.061  0.017 W2 10  0.4006  85.033321  -7.461424
58535.91293 10.041  0.019 W2 10  0.4008  85.033315  -7.461399
58377.80405 10.115  0.019 W2  5  0.4014  85.033322  -7.461434
57283.35466 10.054  0.017 W2 10  0.4015  85.033317  -7.461405
58536.63251  9.929  0.020 W2 10  0.4016  85.033313  -7.461396
58169.53014  9.974  0.017 W2 10  0.4016  85.033322  -7.461427
57812.59961 10.038  0.015 W2 10  0.4029  85.033323  -7.461436
57282.82989 10.119  0.016 W2 10  0.4030  85.033323  -7.461432
58174.11116  9.960  0.016 W2 10  0.4036  85.033320  -7.461415
57089.26833  9.987  0.015 W2 10  0.4041  85.033323  -7.461439
57088.54594 10.009  0.019 W2 10  0.4059  85.033324  -7.461442
58013.77836  9.975  0.017 W2 10  0.4059  85.033324  -7.461438
57647.19087 10.079  0.018 W2 10  0.4067  85.033314  -7.461394
57447.76498  9.992  0.016 W2 10  0.4087  85.033325  -7.461441
58535.78202 10.030  0.019 W2 10  0.4099  85.033322  -7.461466
57646.92881 10.068  0.016 W2 10  0.4107  85.033314  -7.461392
56920.53742 10.034  0.016 W2 10  0.4109  85.033325  -7.461442
59110.10479 10.105  0.017 W2 10  0.4168  85.033314  -7.461387
58536.10915 10.000  0.017 W2 10  0.4168  85.033325  -7.461460
57447.89613  9.996  0.016 W2 10  0.4223  85.033327  -7.461460
57447.50279  9.985  0.016 W2 10  0.4229  85.033327  -7.461461
59109.25468 10.101  0.016 W2 10  0.4234  85.033327  -7.461421
56729.67390 10.090  0.018 W2 10  0.4240  85.033328  -7.461456
56921.39249 10.076  0.017 W2 10  0.4241  85.033328  -7.461425
59109.38546 10.104  0.017 W2  5  0.4280  85.033330  -7.461438
57447.96159  9.984  0.016 W2 10  0.4301  85.033329  -7.461461
58900.73083 10.067  0.018 W2 10  0.4303  85.033330  -7.461446
58900.20760 10.096  0.019 W2 10  0.4307  85.033329  -7.461459
57812.07562 10.053  0.016 W2 10  0.4307  85.033328  -7.461464
56915.80197 10.019  0.018 W2 10  0.4312  85.033328  -7.461413
57282.63316 10.118  0.017 W2 10  0.4323  85.033331  -7.461430
57089.00563 10.005  0.017 W2 10  0.4343  85.033331  -7.461426
58743.06569 10.089  0.017 W2 10  0.4348  85.033323  -7.461396
57447.83056  9.999  0.018 W2 10  0.4351  85.033331  -7.461455
56921.19512 10.046  0.015 W2 10  0.4351  85.033326  -7.461403
58900.86161 10.104  0.017 W2 10  0.4361  85.033330  -7.461416
56729.21294 10.064  0.018 W2 10  0.4366  85.033332  -7.461445
57088.41453 10.033  0.016 W2 10  0.4370  85.033332  -7.461442
57283.15792 10.045  0.016 W2 10  0.4374  85.033332  -7.461432
57088.67723 10.042  0.018 W2 10  0.4380  85.033333  -7.461439
57283.61710 10.104  0.016 W2 10  0.4390  85.033331  -7.461418
56730.20070 10.066  0.016 W2 10  0.4393  85.033325  -7.461397
57811.94471 10.034  0.016 W2 10  0.4401  85.033328  -7.461474
58535.65112 10.012  0.017 W2 10  0.4427  85.033328  -7.461477
58536.17461  9.993  0.016 W2 10  0.4430  85.033334  -7.461438
58742.21533 10.110  0.018 W2 10  0.4432  85.033331  -7.461411
58900.27293 10.080  0.018 W2 10  0.4434  85.033331  -7.461466
58014.43301  9.970  0.020 W2 10  0.4449  85.033317  -7.461377
58378.06573 10.112  0.017 W2 10  0.4470  85.033330  -7.461405
58014.30210  9.977  0.020 W2 10  0.4480  85.033323  -7.461387
57448.09274 10.037  0.017 W2 10  0.4491  85.033336  -7.461433
57283.02676 10.104  0.018 W2 10  0.4492  85.033320  -7.461379
57812.33768 10.022  0.018 W2 10  0.4499  85.033336  -7.461434
58900.60006 10.059  0.019 W2 10  0.4501  85.033336  -7.461428
57283.48594 10.071  0.017 W2 10  0.4509  85.033326  -7.461391
57811.74823 10.056  0.017 W2 10  0.4511  85.033334  -7.461464
57812.27210 10.046  0.016 W2 10  0.4513  85.033332  -7.461409
58169.33378  9.966  0.016 W2 10  0.4523  85.033335  -7.461421
58742.34610 10.080  0.020 W2 10  0.4538  85.033335  -7.461417
58013.90927  9.959  0.016 W2 10  0.4540  85.033335  -7.461416
56921.32666 10.001  0.015 W2 10  0.4571  85.033333  -7.461406
58014.04017  9.920  0.016 W2 10  0.4573  85.033331  -7.461399
57647.25632 10.042  0.017 W2 10  0.4578  85.033338  -7.461452
58900.53410 10.064  0.017 W2 10  0.4580  85.033332  -7.461400
56730.06890 10.043  0.015 W2 10  0.4581  85.033338  -7.461437
59109.77779 10.066  0.016 W2 10  0.4592  85.033327  -7.461386
58378.32754 10.086  0.025 W2 10  0.4633  85.033337  -7.461412
58378.45831 10.140  0.019 W2 10  0.4636  85.033319  -7.461371
57447.37176  9.989  0.016 W2 10  0.4645  85.033337  -7.461469
57088.74293 10.024  0.019 W2 10  0.4649  85.033335  -7.461476
57812.14120 10.026  0.016 W2 10  0.4653  85.033339  -7.461424
56729.34460 10.061  0.017 W2 10  0.4690  85.033341  -7.461445
56921.12941 10.041  0.017 W2 10  0.4690  85.033340  -7.461419
57812.46858 10.034  0.017 W2 10  0.4709  85.033341  -7.461425
56921.06358 10.023  0.016 W2 10  0.4713  85.033328  -7.461381
58378.58922 10.053  0.016 W2 10  0.4714  85.033339  -7.461410
57647.05984 10.068  0.020 W2 10  0.4717  85.033329  -7.461383
58742.47700 10.090  0.019 W2 10  0.4725  85.033340  -7.461413
58378.91647 10.127  0.019 W2 10  0.4730  85.033327  -7.461378
58742.73868 10.121  0.020 W2 10  0.4738  85.033334  -7.461394
56920.66896 10.063  0.017 W2 10  0.4748  85.033341  -7.461417
57811.87926 10.058  0.018 W2 10  0.4755  85.033342  -7.461421
58014.76027  9.968  0.020 W2 10  0.4764  85.033329  -7.461379
58169.07197  9.940  0.016 W2 10  0.4770  85.033343  -7.461457
57282.76432 10.111  0.017 W2 10  0.4777  85.033339  -7.461405
57647.32190 10.005  0.018 W2 10  0.4800  85.033336  -7.461394
59109.90856 10.086  0.019 W2 10  0.4802  85.033333  -7.461385
58742.60778 10.113  0.018 W2 10  0.4803  85.033342  -7.461415
58378.19663 10.099  0.019 W2 10  0.4824  85.033340  -7.461403
57089.13692 10.017  0.018 W2 10  0.4840  85.033345  -7.461425
57647.64942 10.048  0.021 W2 10  0.4840  85.033336  -7.461390
57818.49347 10.075  0.019 W2 10  0.4864  85.033345  -7.461426
58014.62936  9.996  0.015 W2 10  0.4875  85.033341  -7.461402
57812.01016 10.044  0.021 W2 10  0.4888  85.033347  -7.461434
59109.97402 10.053  0.020 W2 10  0.4952  85.033341  -7.461394
58742.08442 10.125  0.017 W2 10  0.4960  85.033349  -7.461430
57282.89560 10.098  0.017 W2 10  0.4968  85.033345  -7.461408
57282.50200 10.121  0.016 W2 10  0.4980  85.033348  -7.461423
58014.49846  9.985  0.018 W2 10  0.4981  85.033345  -7.461404
57447.69940  9.992  0.016 W2  5  0.4992  85.033349  -7.461453
58536.04370 10.005  0.018 W2 10  0.4996  85.033350  -7.461433
59110.23557 10.120  0.018 W2 10  0.5002  85.033332  -7.461371
58536.50174  9.984  0.016 W2 10  0.5010  85.033349  -7.461421
59109.71246 10.119  0.017 W2 10  0.5059  85.033349  -7.461412
58014.30198  9.973  0.018 W2 10  0.5092  85.033319  -7.461348
57647.51839 10.075  0.018 W2 10  0.5098  85.033343  -7.461388
57646.79778 10.068  0.017 W2 10  0.5105  85.033352  -7.461426
57647.78045 10.056  0.016 W2 10  0.5131  85.033344  -7.461389
58377.80392 10.123  0.017 W2  5  0.5143  85.033352  -7.461464
57647.12529 10.073  0.016 W2 10  0.5149  85.033354  -7.461431
58378.52376 10.111  0.018 W2 10  0.5161  85.033347  -7.461393
58742.80401 10.101  0.017 W2 10  0.5202  85.033343  -7.461382
56729.60807 10.075  0.017 W2 10  0.5209  85.033353  -7.461410
59109.51624 10.089  0.017 W2 10  0.5314  85.033355  -7.461408
56921.65557 10.039  0.019 W2 10  0.5316  85.033349  -7.461387
56915.80185 10.022  0.017 W2 10  0.5338  85.033353  -7.461396
58014.17107  9.971  0.017 W2 10  0.5352  85.033355  -7.461403
57647.38736 10.021  0.018 W2 10  0.5354  85.033353  -7.461395
58378.65467 10.103  0.018 W2 10  0.5355  85.033351  -7.461388
57282.96118 10.129  0.017 W2 10  0.5356  85.033359  -7.461424
