# MJD mag magerr filter distance ra dec
55263.86210  8.650  0.070 W1  0.2254  83.866561  -5.491991
55263.86210  7.873  0.069 W2  0.2254  83.866561  -5.491991
55263.86210  0.777  0.098 W1mW2  0.2254  83.866561  -5.491991
56728.31017  8.859  0.079 W1  0.2331  83.866563  -5.492000
56728.31017  8.280  0.086 W2  0.2331  83.866563  -5.492000
56728.31017  0.579  0.117 W1mW2  0.2331  83.866563  -5.492000
56919.65169  9.091  0.068 W1  0.2575  83.866569  -5.491985
56919.65169  8.481  0.058 W2  0.2575  83.866569  -5.491985
56919.65169  0.610  0.090 W1mW2  0.2575  83.866569  -5.491985
57087.63155  8.707  0.056 W1  0.2507  83.866568  -5.491997
57087.63155  8.102  0.067 W2  0.2507  83.866568  -5.491997
57087.63155  0.605  0.088 W1mW2  0.2507  83.866568  -5.491997
57281.81944  8.956  0.056 W1  0.2818  83.866577  -5.491989
57281.81944  8.432  0.057 W2  0.2818  83.866577  -5.491989
57281.81944  0.525  0.080 W1mW2  0.2818  83.866577  -5.491989
57446.75408  8.770  0.070 W1  0.2222  83.866555  -5.491982
57446.75408  8.175  0.068 W2  0.2222  83.866555  -5.491982
57446.75408  0.596  0.097 W1mW2  0.2222  83.866555  -5.491982
57646.64769  9.065  0.048 W1  0.2534  83.866568  -5.491983
57646.64769  8.449  0.053 W2  0.2534  83.866568  -5.491983
57646.64769  0.616  0.072 W1mW2  0.2534  83.866568  -5.491983
57811.51004  8.568  0.063 W1  0.2352  83.866563  -5.492000
57811.51004  7.965  0.060 W2  0.2352  83.866563  -5.492000
57811.51004  0.602  0.087 W1mW2  0.2352  83.866563  -5.492000
58013.14195  8.970  0.077 W1  0.2666  83.866572  -5.491991
58013.14195  8.366  0.056 W2  0.2666  83.866572  -5.491991
58013.14195  0.603  0.095 W1mW2  0.2666  83.866572  -5.491991
58168.59773  8.614  0.128 W1  0.2373  83.866565  -5.492001
58168.59773  8.049  0.131 W2  0.2373  83.866565  -5.492001
58168.59773  0.565  0.183 W1mW2  0.2373  83.866565  -5.492001
58377.25675  8.748  0.044 W1  0.2617  83.866571  -5.491989
58377.25675  8.243  0.056 W2  0.2617  83.866571  -5.491989
58377.25675  0.505  0.071 W1mW2  0.2617  83.866571  -5.491989
58534.99260  9.005  0.042 W1  0.2643  83.866571  -5.491995
58534.99260  8.470  0.066 W2  0.2643  83.866571  -5.491995
58534.99260  0.535  0.078 W1mW2  0.2643  83.866571  -5.491995
58741.88378  8.607  0.084 W1  0.2536  83.866568  -5.491990
58741.88378  8.013  0.093 W2  0.2536  83.866568  -5.491990
58741.88378  0.594  0.125 W1mW2  0.2536  83.866568  -5.491990
58899.26705  8.889  0.072 W1  0.2417  83.866565  -5.491989
58899.26705  8.269  0.056 W2  0.2417  83.866565  -5.491989
58899.26705  0.620  0.092 W1mW2  0.2417  83.866565  -5.491989
59108.65568  8.763  0.079 W1  0.3026  83.866580  -5.491983
59108.65568  8.296  0.067 W2  0.3026  83.866580  -5.491983
59108.65568  0.467  0.104 W1mW2  0.3026  83.866580  -5.491983
