# MJD mag magerr filter distance ra dec
55266.79570  8.182  0.176 W1  0.8768  86.770002   0.362123
55266.79570  5.189  0.232 W2  0.8768  86.770002   0.362123
55266.79570  2.994  0.291 W1mW2  0.8768  86.770002   0.362123
55267.26544  8.226  0.130 W1  0.9114  86.769948   0.362161
55267.26544  5.079  0.287 W2  0.9114  86.769948   0.362161
55267.26544  3.147  0.315 W1mW2  0.9114  86.769948   0.362161
56731.58486  8.074  0.148 W1  2.3051  86.770136   0.362505
56731.58486  4.643  0.236 W2  2.3051  86.770136   0.362505
56731.58486  3.432  0.278 W1mW2  2.3051  86.770136   0.362505
56732.17749  8.184  0.033 W1  2.0176  86.769979   0.362455
56732.17749  4.727  0.297 W2  2.0176  86.769979   0.362455
56732.17749  3.458  0.299 W1mW2  2.0176  86.769979   0.362455
56923.28517  8.277  0.357 W1  2.1060  86.769881   0.362397
56923.28517  5.154  0.848 W2  2.1060  86.769881   0.362397
56923.28517  3.123  0.920 W1mW2  2.1060  86.769881   0.362397
57090.69570  8.165  0.377 W1  2.3203  86.770032   0.362425
57090.69570  4.939  0.679 W2  2.3203  86.770032   0.362425
57090.69570  3.226  0.777 W1mW2  2.3203  86.770032   0.362425
57091.23982  7.965  0.315 W1  2.5126  86.770189   0.362540
57091.23982  4.598  0.238 W2  2.5126  86.770189   0.362540
57091.23982  3.367  0.395 W1mW2  2.5126  86.770189   0.362540
57284.73080  8.117  0.060 W1  2.7755  86.770042   0.362665
57284.73080  4.660  0.242 W2  2.7755  86.770042   0.362665
57284.73080  3.458  0.249 W1mW2  2.7755  86.770042   0.362665
57449.86383  8.052  0.200 W1  2.6185  86.770214   0.362565
57449.86383  4.363  0.428 W2  2.6185  86.770214   0.362565
57449.86383  3.689  0.472 W1mW2  2.6185  86.770214   0.362565
57648.89262  8.883  0.033 W1  2.5477  86.769210   0.361691
57648.89262  6.570  0.074 W2  2.5477  86.769210   0.361691
57648.89262  2.313  0.081 W1mW2  2.5477  86.769210   0.361691
57649.28571  8.127  0.162 W1  2.2726  86.769927   0.362515
57649.28571  4.900  0.522 W2  2.2726  86.769927   0.362515
57649.28571  3.227  0.546 W1mW2  2.2726  86.769927   0.362515
57813.81251  8.082  0.188 W1  2.6022  86.770187   0.362560
57813.88892  4.674  0.270 W2  2.4719  86.770104   0.362567
57813.81251  3.408  0.329 W1mW2  2.6022  86.770187   0.362560
57814.28732  8.299  0.366 W1  2.8834  86.769970   0.362560
57814.28732  5.001  0.897 W2  2.8834  86.769970   0.362560
57814.28732  3.298  0.969 W1mW2  2.8834  86.769970   0.362560
58016.57016  8.232  0.195 W1  2.1706  86.770064   0.362487
58016.57016  4.983  0.623 W2  2.1706  86.770064   0.362487
58016.57016  3.249  0.653 W1mW2  2.1706  86.770064   0.362487
58170.77513  8.260  0.122 W1  2.3334  86.770244   0.362447
58170.77513  4.629  0.287 W2  2.3334  86.770244   0.362447
58170.77513  3.632  0.312 W1mW2  2.3334  86.770244   0.362447
58171.23329  8.229  0.053 W1  2.4053  86.770228   0.362490
58171.23329  4.609  0.225 W2  2.4053  86.770228   0.362490
58171.23329  3.619  0.231 W1mW2  2.4053  86.770228   0.362490
58174.24346  8.184  0.035 W1  2.8282  86.770232   0.362623
58174.24346  4.608  0.222 W2  2.8282  86.770232   0.362623
58174.24346  3.576  0.225 W1mW2  2.8282  86.770232   0.362623
58379.89609  8.009  0.035 W1  2.6756  86.770078   0.362636
58379.89609  4.523  0.223 W2  2.6756  86.770078   0.362636
58379.89609  3.486  0.226 W1mW2  2.6756  86.770078   0.362636
58380.52424  8.409  0.298 W1  2.3051  86.769742   0.362302
58380.52424  5.402  1.076 W2  2.3051  86.769742   0.362302
58380.52424  3.008  1.116 W1mW2  2.3051  86.769742   0.362302
58381.00851  8.583  0.034 W1  0.7495  86.769674   0.361953
58381.00851  6.084  0.112 W2  0.7495  86.769674   0.361953
58381.00851  2.499  0.117 W1mW2  0.7495  86.769674   0.361953
58537.74621  8.183  0.211 W1  1.3175  86.770064   0.362236
58537.74621  5.251  1.011 W2  1.3175  86.770064   0.362236
58537.74621  2.932  1.033 W1mW2  1.3175  86.770064   0.362236
58538.13880  8.159  0.116 W1  2.2524  86.770225   0.362438
58538.13880  4.529  0.230 W2  2.2524  86.770225   0.362438
58538.13880  3.630  0.258 W1mW2  2.2524  86.770225   0.362438
58744.76510  8.375  0.170 W1  1.9636  86.769898   0.362404
58744.76510  5.101  0.803 W2  1.9636  86.769898   0.362404
58744.76510  3.274  0.821 W1mW2  1.9636  86.769898   0.362404
58745.15755  8.428  0.106 W1  1.9162  86.769898   0.362399
58745.22298  5.231  0.863 W2  2.3329  86.769826   0.362513
58745.15755  3.197  0.870 W1mW2  1.9162  86.769898   0.362399
58901.90954  8.477  0.220 W1  1.4119  86.769898   0.362259
58901.90954  5.341  0.855 W2  1.4119  86.769898   0.362259
58901.90954  3.136  0.883 W1mW2  1.4119  86.769898   0.362259
58902.46078  8.351  0.105 W1  1.9781  86.770127   0.362402
58902.46078  4.696  0.260 W2  1.9781  86.770127   0.362402
58902.46078  3.655  0.280 W1mW2  1.9781  86.770127   0.362402
59111.54205  8.153  0.177 W1  2.0782  86.769985   0.362481
59111.54205  5.012  0.696 W2  2.0782  86.769985   0.362481
59111.54205  3.141  0.718 W1mW2  2.0782  86.769985   0.362481
59112.06516  8.429  0.035 W1  1.4771  86.769622   0.362239
59112.06516  5.941  0.118 W2  1.4771  86.769622   0.362239
59112.06516  2.488  0.123 W1mW2  1.4771  86.769622   0.362239
