# MJD mag magerr filter distance ra dec
55265.11481  7.712  0.044 W1  1.5177  85.414694  -1.891204
55265.11481  6.911  0.052 W2  1.5177  85.414694  -1.891204
55265.11481  0.801  0.068 W1mW2  1.5177  85.414694  -1.891204
56729.60081  7.817  0.074 W1  1.0822  85.414602  -1.891110
56729.60081  7.440  0.049 W2  1.0822  85.414602  -1.891110
56729.60081  0.377  0.089 W1mW2  1.0822  85.414602  -1.891110
56921.86281  7.872  0.057 W1  1.3061  85.414535  -1.891189
56921.86281  7.515  0.058 W2  1.3061  85.414535  -1.891189
56921.86281  0.357  0.081 W1mW2  1.3061  85.414535  -1.891189
57089.64143  7.909  0.100 W1  1.4041  85.414608  -1.891204
57089.64143  7.528  0.049 W2  1.4041  85.414608  -1.891204
57089.64143  0.381  0.111 W1mW2  1.4041  85.414608  -1.891204
57283.66854  7.944  0.056 W1  1.3547  85.414544  -1.891199
57283.66854  7.493  0.066 W2  1.3547  85.414544  -1.891199
57283.66854  0.451  0.086 W1mW2  1.3547  85.414544  -1.891199
57448.50888  7.959  0.112 W1  1.2138  85.414612  -1.891147
57448.50888  7.582  0.108 W2  1.2138  85.414612  -1.891147
57448.50888  0.377  0.155 W1mW2  1.2138  85.414612  -1.891147
57648.47819  7.906  0.127 W1  1.5235  85.414594  -1.891241
57648.47819  7.547  0.079 W2  1.5235  85.414594  -1.891241
57648.47819  0.359  0.150 W1mW2  1.5235  85.414594  -1.891241
57812.97714  7.974  0.081 W1  1.2362  85.414609  -1.891147
57812.97714  7.615  0.092 W2  1.2362  85.414609  -1.891147
57812.97714  0.358  0.122 W1mW2  1.2362  85.414609  -1.891147
58014.82477  7.859  0.095 W1  1.1408  85.414545  -1.891142
58014.82477  7.552  0.079 W2  1.1408  85.414545  -1.891142
58014.82477  0.307  0.124 W1mW2  1.1408  85.414545  -1.891142
58169.72745  7.902  0.082 W1  1.1399  85.414585  -1.891134
58169.72745  7.566  0.065 W2  1.1399  85.414585  -1.891134
58169.72745  0.336  0.105 W1mW2  1.1399  85.414585  -1.891134
58379.00888  7.850  0.094 W1  1.2851  85.414596  -1.891173
58379.00888  7.543  0.071 W2  1.2851  85.414596  -1.891173
58379.00888  0.307  0.118 W1mW2  1.2851  85.414596  -1.891173
58536.59434  7.863  0.077 W1  1.0709  85.414584  -1.891114
58536.59434  7.529  0.086 W2  1.0709  85.414584  -1.891114
58536.59434  0.334  0.116 W1mW2  1.0709  85.414584  -1.891114
58743.27284  7.867  0.071 W1  1.4370  85.414581  -1.891220
58743.27284  7.604  0.074 W2  1.4370  85.414581  -1.891220
58743.27284  0.263  0.103 W1mW2  1.4370  85.414581  -1.891220
58900.97148  7.863  0.130 W1  1.1542  85.414626  -1.891123
58900.97148  7.458  0.117 W2  1.1542  85.414626  -1.891123
58900.97148  0.406  0.175 W1mW2  1.1542  85.414626  -1.891123
59110.12004  7.924  0.050 W1  1.6602  85.414566  -1.891284
59110.12004  7.646  0.043 W2  1.6602  85.414566  -1.891284
59110.12004  0.278  0.066 W1mW2  1.6602  85.414566  -1.891284
