# MJD mag magerr filter distance ra dec
55265.29521  8.719  0.059 W1  1.6616  85.178574  -1.787528
55265.29521  8.552  0.069 W2  1.6616  85.178574  -1.787528
55265.29521  0.168  0.091 W1mW2  1.6616  85.178574  -1.787528
56729.71722  8.628  0.045 W1  1.3835  85.178565  -1.787616
56729.71722  8.415  0.049 W2  1.3835  85.178565  -1.787616
56729.71722  0.212  0.066 W1mW2  1.3835  85.178565  -1.787616
56921.56680  8.755  0.052 W1  1.6292  85.178570  -1.787537
56921.56680  8.586  0.047 W2  1.6292  85.178570  -1.787537
56921.56680  0.169  0.070 W1mW2  1.6292  85.178570  -1.787537
57089.17081  8.701  0.052 W1  1.5009  85.178569  -1.787579
57089.17081  8.507  0.051 W2  1.5009  85.178569  -1.787579
57089.17081  0.194  0.073 W1mW2  1.5009  85.178569  -1.787579
57283.40287  8.788  0.053 W1  1.6649  85.178561  -1.787520
57283.40287  8.645  0.056 W2  1.6649  85.178561  -1.787520
57283.40287  0.143  0.076 W1mW2  1.6649  85.178561  -1.787520
57448.25761  8.728  0.043 W1  1.5856  85.178576  -1.787556
57448.25761  8.566  0.058 W2  1.5856  85.178576  -1.787556
57448.25761  0.161  0.072 W1mW2  1.5856  85.178576  -1.787556
57648.09385  8.707  0.052 W1  1.4791  85.178551  -1.787574
57648.09385  8.517  0.051 W2  1.4791  85.178551  -1.787574
57648.09385  0.190  0.073 W1mW2  1.4791  85.178551  -1.787574
57812.53008  8.705  0.056 W1  1.4110  85.178563  -1.787605
57812.53008  8.510  0.054 W2  1.4110  85.178563  -1.787605
57812.53008  0.195  0.078 W1mW2  1.4110  85.178563  -1.787605
58014.59561  8.739  0.041 W1  1.4505  85.178547  -1.787581
58014.59561  8.520  0.051 W2  1.4505  85.178547  -1.787581
58014.59561  0.218  0.066 W1mW2  1.4505  85.178547  -1.787581
58169.91371  8.712  0.043 W1  1.4587  85.178551  -1.787582
58169.91371  8.513  0.052 W2  1.4587  85.178551  -1.787582
58169.91371  0.199  0.068 W1mW2  1.4587  85.178551  -1.787582
58378.77049  8.641  0.061 W1  1.3871  85.178553  -1.787607
58378.77049  8.420  0.057 W2  1.3871  85.178553  -1.787607
58378.77049  0.221  0.083 W1mW2  1.3871  85.178553  -1.787607
58536.50274  8.653  0.050 W1  1.4308  85.178568  -1.787602
58536.50274  8.445  0.048 W2  1.4308  85.178568  -1.787602
58536.50274  0.208  0.069 W1mW2  1.4308  85.178568  -1.787602
58743.38245  8.704  0.046 W1  1.4838  85.178553  -1.787576
58743.38245  8.501  0.052 W2  1.4838  85.178553  -1.787576
58743.38245  0.204  0.070 W1mW2  1.4838  85.178553  -1.787576
58900.74266  8.793  0.049 W1  1.6776  85.178581  -1.787528
58900.74266  8.687  0.056 W2  1.6776  85.178581  -1.787528
58900.74266  0.106  0.074 W1mW2  1.6776  85.178581  -1.787528
59110.18654  8.763  0.058 W1  1.5224  85.178560  -1.787565
59110.18654  8.547  0.071 W2  1.5224  85.178560  -1.787565
59110.18654  0.216  0.092 W1mW2  1.5224  85.178560  -1.787565
