# MJD mag magerr filter distance ra dec
55364.75267  9.975  0.071 W1  0.7213 328.409790  47.326530
55364.75267  8.768  0.063 W2  0.7213 328.409790  47.326530
55364.75267  1.207  0.095 W1mW2  0.7213 328.409790  47.326530
55365.46613  9.975  0.054 W1  0.6851 328.409770  47.326528
55365.46613  8.775  0.064 W2  0.6851 328.409770  47.326528
55365.46613  1.200  0.083 W1mW2  0.6851 328.409770  47.326528
55366.09450  9.900  0.022 W1  0.7232 328.409765  47.326547
55366.09450  8.735  0.049 W2  0.7232 328.409765  47.326547
55366.09450  1.165  0.054 W1mW2  0.7232 328.409765  47.326547
56641.74577  9.798  0.046 W1  0.6188 328.409798  47.326478
56641.74577  8.659  0.045 W2  0.6188 328.409798  47.326478
56641.74577  1.138  0.065 W1mW2  0.6188 328.409798  47.326478
56642.45964  9.810  0.045 W1  0.6073 328.409794  47.326474
56642.45964  8.676  0.042 W2  0.6073 328.409794  47.326474
56642.45964  1.134  0.061 W1mW2  0.6073 328.409794  47.326474
56826.76493  9.811  0.036 W1  0.6204 328.409758  47.326512
56826.76493  8.665  0.049 W2  0.6204 328.409758  47.326512
56826.76493  1.145  0.061 W1mW2  0.6204 328.409758  47.326512
56827.17614  9.808  0.033 W1  0.5998 328.409765  47.326494
56827.17614  8.648  0.049 W2  0.5998 328.409765  47.326494
56827.17614  1.160  0.059 W1mW2  0.5998 328.409765  47.326494
56829.72887  9.876  0.030 W1  0.6352 328.409767  47.326512
56829.72887  8.759  0.041 W2  0.6352 328.409767  47.326512
56829.72887  1.117  0.051 W1mW2  0.6352 328.409767  47.326512
56830.45697  9.925  0.049 W1  0.5829 328.409753  47.326501
56830.45697  8.763  0.050 W2  0.5829 328.409753  47.326501
56830.45697  1.162  0.070 W1mW2  0.5829 328.409753  47.326501
57006.80306  9.841  0.058 W1  0.6048 328.409794  47.326474
57006.80306  8.769  0.047 W2  0.6048 328.409794  47.326474
57006.80306  1.072  0.074 W1mW2  0.6048 328.409794  47.326474
57007.47435  9.907  0.040 W1  0.6145 328.409791  47.326482
57007.47435  8.784  0.045 W2  0.6145 328.409791  47.326482
57007.47435  1.124  0.060 W1mW2  0.6145 328.409791  47.326482
57191.68740  9.855  0.114 W1  0.6455 328.409774  47.326511
57191.68740  8.754  0.051 W2  0.6455 328.409774  47.326511
57191.68740  1.100  0.125 W1mW2  0.6455 328.409774  47.326511
57192.35605  9.854  0.062 W1  0.6308 328.409767  47.326510
57192.35605  8.739  0.051 W2  0.6308 328.409767  47.326510
57192.35605  1.114  0.080 W1mW2  0.6308 328.409767  47.326510
57365.86451  9.815  0.067 W1  0.6512 328.409804  47.326486
57365.86451  8.724  0.043 W2  0.6512 328.409804  47.326486
57365.86451  1.091  0.079 W1mW2  0.6512 328.409804  47.326486
57366.57267  9.881  0.042 W1  0.5986 328.409786  47.326477
57366.57267  8.714  0.049 W2  0.5986 328.409786  47.326477
57366.57267  1.167  0.065 W1mW2  0.5986 328.409786  47.326477
57367.14321  9.834  0.026 W1  0.5493 328.409771  47.326470
57367.14321  8.695  0.039 W2  0.5493 328.409771  47.326470
57367.14321  1.139  0.047 W1mW2  0.5493 328.409771  47.326470
57555.75662  9.871  0.046 W1  0.6214 328.409767  47.326506
57555.75662  8.724  0.042 W2  0.6214 328.409767  47.326506
57555.75662  1.147  0.062 W1mW2  0.6214 328.409767  47.326506
57556.43983  9.833  0.033 W1  0.6433 328.409774  47.326510
57556.43983  8.717  0.043 W2  0.6433 328.409774  47.326510
57556.43983  1.116  0.054 W1mW2  0.6433 328.409774  47.326510
57724.91744  9.943  0.019 W1  0.6047 328.409796  47.326472
57724.91744  8.859  0.040 W2  0.6047 328.409796  47.326472
57724.91744  1.084  0.044 W1mW2  0.6047 328.409796  47.326472
57725.57245  9.971  0.050 W1  0.6031 328.409787  47.326481
57725.57245  8.836  0.043 W2  0.6031 328.409787  47.326481
57725.57245  1.135  0.066 W1mW2  0.6031 328.409787  47.326481
57726.12919  9.958  0.022 W1  0.6326 328.409801  47.326481
57726.12919  8.834  0.048 W2  0.6326 328.409801  47.326481
57726.12919  1.124  0.053 W1mW2  0.6326 328.409801  47.326481
57730.58322  9.947  0.056 W1  0.5847 328.409790  47.326466
