# MJD mag magerr filter distance ra dec
55251.32451  9.805  0.037 W1  0.2452  68.102685  23.360576
55251.32451  9.598  0.025 W2  0.2452  68.102685  23.360576
55251.32451  0.207  0.045 W1mW2  0.2452  68.102685  23.360576
56713.96689  9.792  0.025 W1  0.1420  68.102704  23.360557
56713.96689  9.599  0.023 W2  0.1420  68.102704  23.360557
56713.96689  0.193  0.034 W1mW2  0.1420  68.102704  23.360557
56905.00349  9.791  0.024 W1  0.1512  68.102705  23.360560
56905.00349  9.597  0.020 W2  0.1512  68.102705  23.360560
56905.00349  0.194  0.031 W1mW2  0.1512  68.102705  23.360560
57073.56118  9.794  0.026 W1  0.1175  68.102707  23.360547
57073.56118  9.584  0.022 W2  0.1175  68.102707  23.360547
57073.56118  0.210  0.034 W1mW2  0.1175  68.102707  23.360547
57267.08118  9.790  0.029 W1  0.1291  68.102709  23.360553
57267.08118  9.600  0.027 W2  0.1291  68.102709  23.360553
57267.08118  0.190  0.039 W1mW2  0.1291  68.102709  23.360553
57433.47063  9.793  0.031 W1  0.1288  68.102706  23.360545
57433.47063  9.591  0.036 W2  0.1288  68.102706  23.360545
57433.47063  0.202  0.047 W1mW2  0.1288  68.102706  23.360545
57633.90420  9.787  0.027 W1  0.1132  68.102708  23.360543
57633.90420  9.597  0.021 W2  0.1132  68.102708  23.360543
57633.90420  0.190  0.034 W1mW2  0.1132  68.102708  23.360543
57799.19806  9.783  0.020 W1  0.0815  68.102716  23.360540
57799.19806  9.590  0.021 W2  0.0815  68.102716  23.360540
57799.19806  0.193  0.029 W1mW2  0.0815  68.102716  23.360540
57998.16586  9.790  0.020 W1  0.0787  68.102722  23.360538
57998.17467  9.603  0.023 W2  0.0787  68.102722  23.360539
57998.16586  0.186  0.031 W1mW2  0.0787  68.102722  23.360538
58156.33221  9.800  0.019 W1  0.0885  68.102719  23.360529
58156.33221  9.603  0.020 W2  0.0885  68.102719  23.360529
58156.33221  0.198  0.028 W1mW2  0.0885  68.102719  23.360529
58362.84747  9.796  0.023 W1  0.0988  68.102715  23.360537
58362.84747  9.605  0.024 W2  0.0988  68.102715  23.360537
58362.84747  0.191  0.033 W1mW2  0.0988  68.102715  23.360537
58365.30893  9.789  0.021 W1  0.0659  68.102732  23.360535
58365.30893  9.614  0.032 W2  0.0659  68.102732  23.360535
58365.30893  0.175  0.038 W1mW2  0.0659  68.102732  23.360535
58521.20896  9.796  0.028 W1  0.0966  68.102715  23.360531
58521.20896  9.600  0.028 W2  0.0966  68.102715  23.360531
58521.20896  0.196  0.039 W1mW2  0.0966  68.102715  23.360531
58729.38843  9.806  0.026 W1  0.0930  68.102729  23.360523
58729.38843  9.610  0.020 W2  0.0930  68.102729  23.360523
58729.38843  0.195  0.032 W1mW2  0.0930  68.102729  23.360523
58887.60761  9.793  0.022 W1  0.0812  68.102725  23.360526
58887.60761  9.602  0.021 W2  0.0812  68.102725  23.360526
58887.60761  0.191  0.031 W1mW2  0.0812  68.102725  23.360526
59093.53204  9.797  0.020 W1  0.0819  68.102731  23.360525
59093.53204  9.606  0.027 W2  0.0819  68.102731  23.360525
59093.53204  0.191  0.033 W1mW2  0.0819  68.102731  23.360525
