# MJD mag magerr filter distance ra dec
55265.53062  9.443  0.115 W1  0.4286  85.479075  -1.941836
55265.53062  8.541  0.139 W2  0.4286  85.479075  -1.941836
55265.53062  0.902  0.180 W1mW2  0.4286  85.479075  -1.941836
56724.73612  9.336  0.018 W1  0.6876  85.478978  -1.941730
56724.73612  8.660  0.040 W2  0.6876  85.478978  -1.941730
56724.73612  0.676  0.044 W1mW2  0.6876  85.478978  -1.941730
56729.87242  9.390  0.015 W1  0.1886  85.478995  -1.941972
56729.87242  8.667  0.040 W2  0.1886  85.478995  -1.941972
56729.87242  0.723  0.043 W1mW2  0.1886  85.478995  -1.941972
56730.41716  9.314  0.124 W1  0.6144  85.479112  -1.941852
56730.41716  8.694  0.078 W2  0.6144  85.479112  -1.941852
56730.41716  0.620  0.147 W1mW2  0.6144  85.479112  -1.941852
56921.66273  9.385  0.078 W1  0.4696  85.479037  -1.941919
56921.66273  8.676  0.055 W2  0.4696  85.479037  -1.941919
56921.66273  0.709  0.096 W1mW2  0.4696  85.479037  -1.941919
56922.18071  9.262  0.115 W1  0.4640  85.478906  -1.941841
56922.18071  8.659  0.110 W2  0.4640  85.478906  -1.941841
56922.18071  0.603  0.159 W1mW2  0.4640  85.478906  -1.941841
57088.94094  9.424  0.017 W1  1.0449  85.479276  -1.941831
57088.94094  8.862  0.040 W2  1.0449  85.479276  -1.941831
57088.94094  0.562  0.043 W1mW2  1.0449  85.479276  -1.941831
57089.49913  9.383  0.057 W1  0.5350  85.479094  -1.941856
57089.49913  8.770  0.104 W2  0.5350  85.479094  -1.941856
57089.49913  0.613  0.119 W1mW2  0.5350  85.479094  -1.941856
57283.60295  9.418  0.082 W1  0.5202  85.479020  -1.941923
57283.60295  8.754  0.119 W2  0.5202  85.479020  -1.941923
57283.60295  0.665  0.145 W1mW2  0.5202  85.479020  -1.941923
57284.14084  9.450  0.103 W1  0.4855  85.479015  -1.941842
57284.14084  8.838  0.161 W2  0.4855  85.479015  -1.941842
57284.14084  0.612  0.191 W1mW2  0.4855  85.479015  -1.941842
57448.52274  9.437  0.045 W1  0.4951  85.479063  -1.941851
57448.52274  8.754  0.090 W2  0.4951  85.479063  -1.941851
57448.52274  0.682  0.101 W1mW2  0.4951  85.479063  -1.941851
57647.71394  9.459  0.105 W1  0.2765  85.479001  -1.941938
57647.71394  8.727  0.057 W2  0.2765  85.479001  -1.941938
57647.71394  0.732  0.119 W1mW2  0.2765  85.479001  -1.941938
57648.27732  9.379  0.169 W1  0.4566  85.478989  -1.941842
57648.27732  8.975  0.528 W2  0.4566  85.478989  -1.941842
57648.27732  0.404  0.554 W1mW2  0.4566  85.478989  -1.941842
57654.39593  9.464  0.016 W1  0.4094  85.478888  -1.941939
57654.39593  8.776  0.041 W2  0.4094  85.478888  -1.941939
57654.39593  0.688  0.044 W1mW2  0.4094  85.478888  -1.941939
57812.63333  9.391  0.100 W1  0.4611  85.479108  -1.941959
57812.63333  8.724  0.071 W2  0.4611  85.479108  -1.941959
57812.63333  0.666  0.123 W1mW2  0.4611  85.479108  -1.941959
57813.18995  9.396  0.089 W1  0.5192  85.479138  -1.941891
57813.18995  8.741  0.069 W2  0.5192  85.479138  -1.941891
57813.18995  0.655  0.112 W1mW2  0.5192  85.479138  -1.941891
57818.55994  9.428  0.015 W1  0.4384  85.479122  -1.941923
57818.55994  8.772  0.041 W2  0.4384  85.479122  -1.941923
57818.55994  0.656  0.044 W1mW2  0.4384  85.479122  -1.941923
58014.74062  9.449  0.062 W1  0.2617  85.479007  -1.941936
58014.74062  8.719  0.091 W2  0.2617  85.479007  -1.941936
58014.74062  0.730  0.110 W1mW2  0.2617  85.479007  -1.941936
58015.19138  9.454  0.123 W1  0.3508  85.479041  -1.941863
