# MJD mag magerr filter distance ra dec
55285.75728  6.012  0.266 W1  1.7891 279.785434   0.596629
55285.75728  5.681  0.109 W2  1.7891 279.785434   0.596629
55285.75728  0.330  0.287 W1mW2  1.7891 279.785434   0.596629
55286.20937  6.038  0.260 W1  1.7157 279.785425   0.596598
55286.20937  5.712  0.098 W2  1.7157 279.785425   0.596598
55286.20937  0.326  0.278 W1mW2  1.7157 279.785425   0.596598
55292.34009  5.716  0.133 W1  1.6180 279.785392   0.596610
55292.34009  5.590  0.094 W2  1.6180 279.785392   0.596610
55292.34009  0.127  0.163 W1mW2  1.6180 279.785392   0.596610
56750.59851  5.870  0.248 W1  1.7057 279.785405   0.596631
56750.51383  5.627  0.184 W2  1.6464 279.785399   0.596611
56750.59851  0.243  0.309 W1mW2  1.7057 279.785405   0.596631
56929.64513  5.972  0.172 W1  2.0290 279.785510   0.596630
56929.64513  5.668  0.138 W2  2.0290 279.785510   0.596630
56929.64513  0.304  0.221 W1mW2  2.0290 279.785510   0.596630
56930.37950  5.980  0.224 W1  1.8415 279.785445   0.596627
56930.43431  5.487  0.297 W2  2.0278 279.785505   0.596585
56930.37950  0.494  0.372 W1mW2  1.8415 279.785445   0.596627
56932.78543  5.970  0.216 W1  2.0718 279.785524   0.596607
56932.81502  5.491  0.176 W2  2.0168 279.785504   0.596616
56932.78543  0.479  0.279 W1mW2  2.0718 279.785524   0.596607
56933.39379  5.901  0.229 W1  2.0172 279.785499   0.596617
56933.37183  5.603  0.233 W2  1.8785 279.785475   0.596588
56933.39379  0.298  0.327 W1mW2  2.0172 279.785499   0.596617
57112.49835  5.866  0.249 W1  2.0058 279.785489   0.596646
57112.45806  5.564  0.207 W2  1.8986 279.785465   0.596630
57112.49835  0.302  0.323 W1mW2  2.0058 279.785489   0.596646
57113.00720  5.697  0.138 W2  1.4641 279.785323   0.596637
57291.78218  5.926  0.238 W1  1.7642 279.785470   0.596526
57291.80841  5.614  0.263 W2  1.7889 279.785470   0.596546
57291.78218  0.311  0.355 W1mW2  1.7642 279.785470   0.596526
57292.30693  5.909  0.222 W1  1.5746 279.785406   0.596545
57292.30692  5.624  0.239 W2  1.7029 279.785427   0.596559
57292.30693  0.285  0.326 W1mW2  1.5746 279.785406   0.596545
57476.65853  5.820  0.233 W1  1.3262 279.785342   0.596512
57476.44008  5.556  0.300 W2  1.4741 279.785346   0.596592
57476.65853  0.264  0.380 W1mW2  1.3262 279.785342   0.596512
57477.29206  5.801  0.189 W1  1.4566 279.785373   0.596547
57477.22654  5.638  0.208 W2  1.2215 279.785308   0.596532
57479.66067  5.896  0.204 W1  1.8794 279.785454   0.596631
57479.53114  5.514  0.193 W2  1.8662 279.785455   0.596634
57479.66067  0.382  0.281 W1mW2  1.8794 279.785454   0.596631
57480.11006  6.019  0.635 W1  1.9865 279.785457   0.596680
57480.11006  5.623  0.233 W2  1.9865 279.785457   0.596680
57480.11006  0.396  0.676 W1mW2  1.9865 279.785457   0.596680
57650.54144  6.277  0.397 W1  1.9267 279.785424   0.596707
57650.68338  5.596  0.245 W2  1.8458 279.785445   0.596623
57650.54144  0.681  0.467 W1mW2  1.9267 279.785424   0.596707
57651.15294  5.961  0.262 W1  1.8756 279.785458   0.596639
57651.25770  5.636  0.180 W2  1.8734 279.785468   0.596612
57651.15294  0.325  0.318 W1mW2  1.8756 279.785458   0.596639
57843.69517  5.733  0.217 W1  1.8638 279.785460   0.596607
57843.65699  5.540  0.250 W2  1.7897 279.785442   0.596602
57843.69517  0.193  0.331 W1mW2  1.8638 279.785460   0.596607
57844.13173  5.813  0.230 W1  1.7591 279.785384   0.596660
57844.13173  5.347  0.329 W2  1.7591 279.785384   0.596660
57844.13173  0.466  0.401 W1mW2  1.7591 279.785384   0.596660
58011.38747  5.776  0.224 W1  2.0497 279.785485   0.596626
58011.46928  5.535  0.287 W2  1.8300 279.785443   0.596618
58011.38747  0.241  0.364 W1mW2  2.0497 279.785485   0.596626
58012.04211  5.467  0.213 W1  1.5806 279.785438   0.596364
58012.04211  5.919  0.119 W2  1.5806 279.785438   0.596364
58012.04211 -0.452  0.244 W1mW2  1.5806 279.785438   0.596364
58207.73303  6.014  0.495 W1  1.7924 279.785297   0.596606
58207.67632  5.499  0.350 W2  1.8296 279.785329   0.596615
58207.73303  0.516  0.606 W1mW2  1.7924 279.785297   0.596606
58208.43983  5.825  0.221 W1  1.1671 279.785246   0.596591
58208.25657  5.698  0.290 W2  1.2326 279.785258   0.596495
58208.43983  0.127  0.365 W1mW2  1.1671 279.785246   0.596591
58216.09744  5.675  0.197 W1  0.8944 279.785221   0.596504
58371.77138  5.852  0.199 W1  1.5077 279.785359   0.596579
58371.79328  5.510  0.292 W2  1.7895 279.785440   0.596604
58371.77138  0.342  0.353 W1mW2  1.5077 279.785359   0.596579
58372.27294  5.714  0.239 W1  1.4011 279.785292   0.596627
58372.23386  5.531  0.289 W2  1.5240 279.785369   0.596561
58372.27294  0.183  0.375 W1mW2  1.4011 279.785292   0.596627
58379.79804  5.563  0.218 W1  1.5784 279.785305   0.596705
58574.80878  5.456  0.233 W1  1.6778 279.785374   0.596607
58574.79244  5.412  0.409 W2  1.6462 279.785370   0.596612
58574.80878  0.044  0.471 W1mW2  1.6778 279.785374   0.596607
58575.46306  5.839  0.198 W1  1.5659 279.785352   0.596605
58575.26677  5.643  0.339 W2  1.5022 279.785254   0.596602
58575.46306  0.197  0.393 W1mW2  1.5659 279.785352   0.596605
58738.64885  5.839  0.314 W1  1.8157 279.785417   0.596668
58738.77969  5.707  0.187 W2  1.8587 279.785451   0.596633
58738.64885  0.132  0.366 W1mW2  1.8157 279.785417   0.596668
58739.36842  5.813  0.469 W1  1.8543 279.785346   0.596700
58739.39645  5.756  0.346 W2  1.7747 279.785299   0.596741
58739.36842  0.058  0.583 W1mW2  1.8543 279.785346   0.596700
58938.91581  5.830  0.233 W1  1.6597 279.785335   0.596593
58938.91581  5.947  0.178 W2  1.6597 279.785335   0.596593
58938.91581 -0.118  0.293 W1mW2  1.6597 279.785335   0.596593
