# MJD mag magerr filter distance ra dec
55264.98251  6.814  0.071 W1  0.6527  85.361996  -1.712919
55264.98251  6.204  0.061 W2  0.6527  85.361996  -1.712919
55264.98251  0.610  0.094 W1mW2  0.6527  85.361996  -1.712919
55265.55386  6.731  0.080 W1  0.6993  85.362017  -1.712916
55265.55386  6.240  0.065 W2  0.6993  85.362017  -1.712916
55265.55386  0.491  0.103 W1mW2  0.6993  85.362017  -1.712916
55266.10728  6.969  0.064 W1  0.9779  85.362096  -1.712945
55266.10728  6.129  0.063 W2  0.9779  85.362096  -1.712945
55266.10728  0.840  0.090 W1mW2  0.9779  85.362096  -1.712945
56724.73625  6.672  0.127 W1  0.8315  85.362042  -1.712944
56724.73625  5.990  0.117 W2  0.8315  85.362042  -1.712944
56724.73625  0.682  0.173 W1mW2  0.8315  85.362042  -1.712944
56729.80658  6.750  0.137 W1  1.0429  85.362036  -1.713024
56729.80658  6.078  0.117 W2  1.0429  85.362036  -1.713024
56729.80658  0.672  0.180 W1mW2  1.0429  85.362036  -1.713024
56730.35315  6.697  0.154 W1  0.9237  85.362049  -1.712970
56730.35315  6.045  0.131 W2  0.9237  85.362049  -1.712970
56730.35315  0.652  0.202 W1mW2  0.9237  85.362049  -1.712970
56921.60185  6.561  0.146 W1  0.5682  85.361964  -1.712911
56921.60185  6.054  0.141 W2  0.5682  85.361964  -1.712911
56921.60185  0.506  0.203 W1mW2  0.5682  85.361964  -1.712911
56922.11482  6.838  0.289 W1  0.5475  85.361928  -1.712890
56922.11482  6.067  0.114 W2  0.5475  85.361928  -1.712890
56922.11482  0.771  0.311 W1mW2  0.5475  85.361928  -1.712890
57088.87530  6.673  0.130 W1  0.8289  85.362008  -1.712971
57088.87530  5.951  0.132 W2  0.8289  85.362008  -1.712971
57088.87530  0.722  0.185 W1mW2  0.8289  85.362008  -1.712971
57089.45904  6.664  0.133 W1  0.8912  85.362022  -1.712980
57089.44664  6.025  0.139 W2  0.8621  85.362016  -1.712975
57089.45904  0.639  0.192 W1mW2  0.8912  85.362022  -1.712980
57283.48486  6.742  0.144 W1  0.6655  85.361991  -1.712922
57283.48486  6.219  0.123 W2  0.6655  85.361991  -1.712922
57283.48486  0.523  0.189 W1mW2  0.6655  85.361991  -1.712922
57284.07520  6.870  0.183 W1  0.5569  85.362022  -1.712835
57284.07520  6.084  0.183 W2  0.5569  85.362022  -1.712835
57284.07520  0.786  0.259 W1mW2  0.5569  85.362022  -1.712835
57447.89715  6.652  0.130 W1  0.9599  85.362003  -1.713017
57447.89715  5.849  0.127 W2  0.9599  85.362003  -1.713017
57447.89715  0.803  0.182 W1mW2  0.9599  85.362003  -1.713017
57448.50160  6.649  0.153 W1  0.8726  85.362029  -1.712952
57448.50160  5.953  0.129 W2  0.8726  85.362029  -1.712952
57448.50160  0.696  0.201 W1mW2  0.8726  85.362029  -1.712952
