# MJD mag magerr filter distance ra dec
55252.77126  9.500  0.053 W1  0.4430  67.510867  35.253993
55252.77126  8.968  0.085 W2  0.4430  67.510867  35.253993
55252.77126  0.532  0.100 W1mW2  0.4430  67.510867  35.253993
56715.12275  9.390  0.115 W1  0.3625  67.510893  35.253975
56715.12275  8.996  0.084 W2  0.3625  67.510893  35.253975
56715.12275  0.394  0.143 W1mW2  0.3625  67.510893  35.253975
56906.17285  9.416  0.053 W1  0.3822  67.510887  35.253983
56906.17285  8.965  0.067 W2  0.3822  67.510887  35.253983
56906.17285  0.451  0.086 W1mW2  0.3822  67.510887  35.253983
57075.04661  9.497  0.063 W1  0.3732  67.510885  35.253977
57075.04661  9.086  0.102 W2  0.3732  67.510885  35.253977
57075.04661  0.411  0.120 W1mW2  0.3732  67.510885  35.253977
57269.27947  9.598  0.076 W1  0.3666  67.510896  35.253971
57269.27947  9.186  0.089 W2  0.3666  67.510896  35.253971
57269.27947  0.413  0.117 W1mW2  0.3666  67.510896  35.253971
57434.80408  9.541  0.078 W1  0.3428  67.510893  35.253962
57434.80408  9.131  0.110 W2  0.3428  67.510893  35.253962
57434.80408  0.411  0.135 W1mW2  0.3428  67.510893  35.253962
57635.10874  9.585  0.068 W1  0.3783  67.510888  35.253968
57635.10874  9.159  0.067 W2  0.3783  67.510888  35.253968
57635.10874  0.425  0.095 W1mW2  0.3783  67.510888  35.253968
57800.38302  9.415  0.075 W1  0.3608  67.510897  35.253970
57800.38302  8.999  0.063 W2  0.3608  67.510897  35.253970
57800.38302  0.416  0.098 W1mW2  0.3608  67.510897  35.253970
57999.33205  9.574  0.091 W1  0.3976  67.510887  35.253967
57999.33205  9.161  0.086 W2  0.3976  67.510887  35.253967
57999.33205  0.413  0.125 W1mW2  0.3976  67.510887  35.253967
58157.51284  9.531  0.082 W1  0.3610  67.510901  35.253970
58157.51284  9.133  0.069 W2  0.3610  67.510901  35.253970
58157.51284  0.398  0.107 W1mW2  0.3610  67.510901  35.253970
58363.48105  9.559  0.076 W1  0.3462  67.510891  35.253969
58363.48105  9.162  0.070 W2  0.3462  67.510891  35.253969
58363.48105  0.397  0.104 W1mW2  0.3462  67.510891  35.253969
58366.47060  9.586  0.077 W1  0.3782  67.510887  35.253959
58366.47060  9.173  0.078 W2  0.3782  67.510887  35.253959
58366.47060  0.413  0.110 W1mW2  0.3782  67.510887  35.253959
58521.74559  9.489  0.102 W1  0.3388  67.510906  35.253957
58521.74559  9.097  0.065 W2  0.3388  67.510906  35.253957
58521.74559  0.392  0.121 W1mW2  0.3388  67.510906  35.253957
58730.50928  9.567  0.074 W1  0.3593  67.510903  35.253969
58730.50928  9.122  0.067 W2  0.3593  67.510903  35.253969
58730.50928  0.445  0.100 W1mW2  0.3593  67.510903  35.253969
58888.82157  9.489  0.072 W1  0.2960  67.510886  35.253955
58888.82157  9.038  0.054 W2  0.2960  67.510886  35.253955
58888.82157  0.450  0.090 W1mW2  0.2960  67.510886  35.253955
59095.23885  9.595  0.066 W1  0.3445  67.510895  35.253966
59095.23885  9.110  0.065 W2  0.3445  67.510895  35.253966
59095.23885  0.485  0.092 W1mW2  0.3445  67.510895  35.253966
