# MJD mag magerr filter distance ra dec
55263.75391  9.209  0.046 W1  0.1759  84.021171  -6.492285
55263.75391  8.730  0.064 W2  0.1759  84.021171  -6.492285
55263.75391  0.479  0.079 W1mW2  0.1759  84.021171  -6.492285
55264.20419  9.155  0.043 W1  0.1934  84.021179  -6.492294
55264.20419  8.692  0.051 W2  0.1934  84.021179  -6.492294
55264.20419  0.463  0.066 W1mW2  0.1934  84.021179  -6.492294
56724.60369  9.783  0.015 W1  0.1413  84.021160  -6.492285
56724.60369  9.151  0.015 W2  0.1413  84.021160  -6.492285
56724.60369  0.632  0.021 W1mW2  0.1413  84.021160  -6.492285
56728.49813  9.299  0.048 W1  0.1971  84.021177  -6.492290
56728.53811  8.894  0.051 W2  0.1952  84.021174  -6.492287
56728.49813  0.405  0.070 W1mW2  0.1971  84.021177  -6.492290
56729.14723  9.426  0.044 W1  0.2184  84.021185  -6.492285
56729.14723  8.945  0.048 W2  0.2184  84.021185  -6.492285
56729.14723  0.481  0.065 W1mW2  0.2184  84.021185  -6.492285
56915.73595  9.312  0.023 W1  0.2004  84.021176  -6.492285
56915.73595  8.869  0.057 W2  0.2004  84.021176  -6.492285
56915.73595  0.444  0.062 W1mW2  0.2004  84.021176  -6.492285
56919.69045  9.489  0.041 W1  0.2234  84.021175  -6.492270
56919.69045  8.946  0.047 W2  0.2234  84.021175  -6.492270
56919.69045  0.543  0.062 W1mW2  0.2234  84.021175  -6.492270
56920.30235  9.421  0.022 W1  0.2122  84.021183  -6.492284
56920.30235  8.921  0.041 W2  0.2122  84.021183  -6.492284
56920.30235  0.500  0.047 W1mW2  0.2122  84.021183  -6.492284
57087.59683  9.285  0.044 W1  0.1992  84.021170  -6.492280
57087.59683  8.854  0.047 W2  0.1992  84.021170  -6.492280
57087.59683  0.431  0.064 W1mW2  0.1992  84.021170  -6.492280
57088.21773  9.282  0.027 W1  0.1615  84.021161  -6.492290
57088.21773  8.867  0.041 W2  0.1615  84.021161  -6.492290
57088.21773  0.415  0.049 W1mW2  0.1615  84.021161  -6.492290
57281.74743  9.403  0.025 W1  0.2265  84.021180  -6.492273
57281.74743  8.916  0.046 W2  0.2265  84.021180  -6.492273
57281.74743  0.487  0.052 W1mW2  0.2265  84.021180  -6.492273
57282.28041  9.486  0.020 W1  0.1814  84.021174  -6.492287
57282.23943  8.940  0.046 W2  0.1870  84.021175  -6.492287
57282.28041  0.545  0.050 W1mW2  0.1814  84.021174  -6.492287
57446.70006  9.244  0.040 W1  0.2070  84.021180  -6.492287
57446.70006  8.815  0.063 W2  0.2070  84.021180  -6.492287
57446.70006  0.429  0.075 W1mW2  0.2070  84.021180  -6.492287
57447.21897  9.289  0.053 W1  0.1972  84.021178  -6.492290
57447.21897  8.872  0.050 W2  0.1972  84.021178  -6.492290
