# MJD mag magerr filter distance ra dec
55263.95980  8.242  0.054 W1  0.2234  84.131516  -6.140983
55263.95613  7.668  0.056 W2  0.2164  84.131514  -6.140988
55263.95980  0.573  0.078 W1mW2  0.2234  84.131516  -6.140983
56728.51412  8.143  0.049 W1  0.2486  84.131524  -6.140990
56728.53583  7.542  0.054 W2  0.2471  84.131524  -6.140990
56728.51412  0.602  0.073 W1mW2  0.2486  84.131524  -6.140990
56919.89466  8.348  0.041 W1  0.2927  84.131540  -6.140958
56919.89466  7.832  0.049 W2  0.2927  84.131540  -6.140958
56919.89466  0.516  0.064 W1mW2  0.2927  84.131540  -6.140958
57087.93490  8.377  0.043 W1  0.2948  84.131541  -6.140959
57087.93490  7.865  0.044 W2  0.2948  84.131541  -6.140959
57087.93490  0.512  0.061 W1mW2  0.2948  84.131541  -6.140959
57282.14094  8.241  0.039 W1  0.2719  84.131535  -6.140971
57282.14094  7.642  0.046 W2  0.2719  84.131535  -6.140971
57282.14094  0.598  0.060 W1mW2  0.2719  84.131535  -6.140971
57447.01614  8.296  0.042 W1  0.2851  84.131537  -6.140972
57447.01614  7.714  0.050 W2  0.2851  84.131537  -6.140972
57447.01614  0.582  0.066 W1mW2  0.2851  84.131537  -6.140972
57646.86306  8.289  0.049 W1  0.2885  84.131539  -6.140960
57646.86306  7.723  0.056 W2  0.2885  84.131539  -6.140960
57646.86306  0.566  0.074 W1mW2  0.2885  84.131539  -6.140960
57811.74380  8.202  0.053 W1  0.2623  84.131532  -6.140975
57811.74380  7.633  0.042 W2  0.2623  84.131532  -6.140975
57811.74380  0.569  0.068 W1mW2  0.2623  84.131532  -6.140975
58013.33993  8.315  0.042 W1  0.2694  84.131533  -6.140971
58013.33993  7.686  0.045 W2  0.2694  84.131533  -6.140971
58013.33993  0.629  0.062 W1mW2  0.2694  84.131533  -6.140971
58168.75998  8.241  0.040 W1  0.2700  84.131533  -6.140983
58168.75998  7.660  0.043 W2  0.2700  84.131533  -6.140983
58168.75998  0.582  0.059 W1mW2  0.2700  84.131533  -6.140983
58377.53653  8.102  0.040 W1  0.2531  84.131520  -6.140983
58377.53653  7.508  0.071 W2  0.2531  84.131520  -6.140983
58377.53653  0.594  0.081 W1mW2  0.2531  84.131520  -6.140983
58535.31026  8.149  0.068 W1  0.2820  84.131536  -6.140984
58535.31026  7.550  0.082 W2  0.2820  84.131536  -6.140984
58535.31026  0.599  0.106 W1mW2  0.2820  84.131536  -6.140984
58742.11043  8.173  0.042 W1  0.2648  84.131531  -6.140971
58742.11043  7.585  0.054 W2  0.2648  84.131531  -6.140971
58742.11043  0.588  0.068 W1mW2  0.2648  84.131531  -6.140971
58899.44801  8.236  0.039 W1  0.2931  84.131540  -6.140981
58899.44801  7.645  0.044 W2  0.2931  84.131540  -6.140981
58899.44801  0.591  0.059 W1mW2  0.2931  84.131540  -6.140981
59108.93289  8.124  0.043 W1  0.2352  84.131524  -6.140971
59108.93289  7.542  0.046 W2  0.2352  84.131524  -6.140971
59108.93289  0.582  0.063 W1mW2  0.2352  84.131524  -6.140971
