# MJD mag magerr filter distance ra dec
55252.71256  7.729  0.086 W1  1.8497  67.663611  35.867171
55252.71256  6.874  0.064 W2  1.8497  67.663611  35.867171
55252.71256  0.856  0.107 W1mW2  1.8497  67.663611  35.867171
56715.34388  7.903  0.072 W1  1.8276  67.663627  35.867167
56715.34388  6.983  0.067 W2  1.8276  67.663627  35.867167
56715.34388  0.920  0.098 W1mW2  1.8276  67.663627  35.867167
56906.40991  7.785  0.048 W1  1.7521  67.663615  35.867144
56906.40991  6.921  0.062 W2  1.7521  67.663615  35.867144
56906.40991  0.864  0.078 W1mW2  1.7521  67.663615  35.867144
57074.81685  7.821  0.050 W1  1.7367  67.663675  35.867148
57074.81685  6.913  0.055 W2  1.7367  67.663675  35.867148
57074.81685  0.907  0.075 W1mW2  1.7367  67.663675  35.867148
57269.63716  7.779  0.061 W1  1.8474  67.663599  35.867167
57269.63716  6.896  0.059 W2  1.8474  67.663599  35.867167
57269.63716  0.882  0.085 W1mW2  1.8474  67.663599  35.867167
57435.05107  7.848  0.068 W1  1.6175  67.663688  35.867115
57435.05107  6.946  0.066 W2  1.6175  67.663688  35.867115
57435.05107  0.902  0.095 W1mW2  1.6175  67.663688  35.867115
57635.35557  7.652  0.064 W1  1.6317  67.663641  35.867114
57635.31442  6.796  0.063 W2  1.6349  67.663640  35.867115
57635.35557  0.856  0.090 W1mW2  1.6317  67.663641  35.867114
57800.60687  7.795  0.060 W1  1.6200  67.663673  35.867115
57800.60687  6.921  0.057 W2  1.6200  67.663673  35.867115
57800.60687  0.874  0.083 W1mW2  1.6200  67.663673  35.867115
57999.58980  7.720  0.055 W1  1.5260  67.663652  35.867086
57999.58980  6.818  0.059 W2  1.5260  67.663652  35.867086
57999.58980  0.902  0.081 W1mW2  1.5260  67.663652  35.867086
58157.66231  7.696  0.057 W1  1.4167  67.663721  35.867062
58157.66231  6.798  0.067 W2  1.4167  67.663721  35.867062
58157.66231  0.898  0.088 W1mW2  1.4167  67.663721  35.867062
58363.60364  7.788  0.054 W1  1.6058  67.663638  35.867106
58363.60364  6.892  0.064 W2  1.6058  67.663638  35.867106
58363.60364  0.896  0.084 W1mW2  1.6058  67.663638  35.867106
58366.66141  7.771  0.058 W1  1.5904  67.663653  35.867104
58366.66141  6.882  0.062 W2  1.5904  67.663653  35.867104
58366.66141  0.888  0.085 W1mW2  1.5904  67.663653  35.867104
58522.50393  7.794  0.048 W1  1.5491  67.663691  35.867096
58522.50393  6.907  0.055 W2  1.5491  67.663691  35.867096
58522.50393  0.887  0.073 W1mW2  1.5491  67.663691  35.867096
58730.72471  7.876  0.052 W1  1.6906  67.663635  35.867130
58730.72471  6.987  0.061 W2  1.6906  67.663635  35.867130
58730.72471  0.889  0.081 W1mW2  1.6906  67.663635  35.867130
58888.99828  7.753  0.056 W1  1.5480  67.663672  35.867094
58888.99828  6.869  0.063 W2  1.5480  67.663672  35.867094
58888.99828  0.884  0.084 W1mW2  1.5480  67.663672  35.867094
59095.52346  7.767  0.054 W1  1.5412  67.663655  35.867090
59095.52346  6.845  0.060 W2  1.5412  67.663655  35.867090
59095.52346  0.922  0.081 W1mW2  1.5412  67.663655  35.867090
