# MJD mag magerr filter distance ra dec
55263.64829  7.270  0.056 W1  0.2112  83.793062  -5.775991
55263.64829  6.745  0.056 W2  0.2112  83.793062  -5.775991
55263.64829  0.525  0.079 W1mW2  0.2112  83.793062  -5.775991
56727.97963  7.451  0.087 W1  0.2686  83.793080  -5.776002
56727.97963  6.905  0.055 W2  0.2686  83.793080  -5.776002
56727.97963  0.546  0.103 W1mW2  0.2686  83.793080  -5.776002
56919.42939  7.374  0.092 W1  0.1965  83.793071  -5.775981
56919.42939  6.787  0.069 W2  0.1965  83.793071  -5.775981
56919.42939  0.587  0.115 W1mW2  0.1965  83.793071  -5.775981
57087.54238  7.388  0.089 W1  0.2759  83.793078  -5.776005
57087.54238  6.751  0.066 W2  0.2759  83.793078  -5.776005
57087.54238  0.637  0.111 W1mW2  0.2759  83.793078  -5.776005
57281.82049  6.971  0.175 W1  0.1738  83.793029  -5.775948
57281.82049  6.463  0.098 W2  0.1738  83.793029  -5.775948
57281.82049  0.508  0.200 W1mW2  0.1738  83.793029  -5.775948
57446.68381  7.225  0.142 W1  0.3163  83.793088  -5.776003
57446.68381  6.692  0.069 W2  0.3163  83.793088  -5.776003
57446.68381  0.532  0.158 W1mW2  0.3163  83.793088  -5.776003
57646.63619  7.342  0.103 W1  0.1831  83.793074  -5.775972
57646.63619  6.892  0.053 W2  0.1831  83.793074  -5.775972
57646.63619  0.450  0.116 W1mW2  0.1831  83.793074  -5.775972
57811.39056  7.376  0.111 W1  0.2502  83.793075  -5.775994
57811.39056  6.827  0.068 W2  0.2502  83.793075  -5.775994
57811.39056  0.550  0.130 W1mW2  0.2502  83.793075  -5.775994
58013.05190  7.318  0.131 W1  0.2091  83.793070  -5.775970
58013.05190  6.764  0.063 W2  0.2091  83.793070  -5.775970
58013.05190  0.555  0.145 W1mW2  0.2091  83.793070  -5.775970
58168.45295  7.277  0.120 W1  0.3080  83.793078  -5.776015
58168.45295  6.789  0.065 W2  0.3080  83.793078  -5.776015
58168.45295  0.488  0.137 W1mW2  0.3080  83.793078  -5.776015
58377.18202  7.424  0.106 W1  0.1707  83.793074  -5.775966
58377.18202  6.977  0.054 W2  0.1707  83.793074  -5.775966
58377.18202  0.446  0.119 W1mW2  0.1707  83.793074  -5.775966
58534.93179  7.328  0.113 W1  0.2508  83.793082  -5.775990
58534.93179  6.834  0.063 W2  0.2508  83.793082  -5.775990
58534.93179  0.494  0.129 W1mW2  0.2508  83.793082  -5.775990
58741.82686  7.541  0.075 W1  0.2236  83.793074  -5.775988
58741.82686  6.996  0.062 W2  0.2236  83.793074  -5.775988
58741.82686  0.545  0.097 W1mW2  0.2236  83.793074  -5.775988
58899.12859  7.303  0.119 W1  0.2814  83.793078  -5.776005
58899.12859  6.775  0.062 W2  0.2814  83.793078  -5.776005
58899.12859  0.529  0.135 W1mW2  0.2814  83.793078  -5.776005
59108.49478  7.278  0.134 W1  0.2215  83.793066  -5.775973
59108.49478  6.769  0.063 W2  0.2215  83.793066  -5.775973
59108.49478  0.508  0.149 W1mW2  0.2215  83.793066  -5.775973
