# MJD mag magerr filter distance ra dec
55266.74718  8.416  0.763 W1  1.0343  86.772532   0.363920
55266.74718  6.464  0.438 W2  1.0343  86.772532   0.363920
55266.74718  1.951  0.880 W1mW2  1.0343  86.772532   0.363920
55267.25882  8.285  0.093 W1  0.5596  86.772339   0.363949
55267.25882  6.432  0.322 W2  0.5596  86.772339   0.363949
55267.25882  1.853  0.335 W1mW2  0.5596  86.772339   0.363949
56731.66386  8.378  0.173 W1  1.4463  86.772662   0.364138
56731.66386  7.449  0.571 W2  1.4463  86.772662   0.364138
56731.66386  0.930  0.597 W1mW2  1.4463  86.772662   0.364138
56732.17749  8.185  0.033 W1  1.8850  86.772390   0.364550
56732.17749  6.940  0.056 W2  1.8850  86.772390   0.364550
56732.17749  1.245  0.065 W1mW2  1.8850  86.772390   0.364550
56922.90374  8.675  0.041 W1  1.9050  86.772222   0.364548
56922.90374  8.018  0.082 W2  1.9050  86.772222   0.364548
56922.90374  0.657  0.092 W1mW2  1.9050  86.772222   0.364548
56923.31476  8.357  0.388 W1  1.5309  86.772184   0.364210
56923.21063  6.197  1.080 W2  1.2923  86.772225   0.364083
56923.31476  2.160  1.147 W1mW2  1.5309  86.772184   0.364210
57090.61595  8.308  0.168 W1  1.9966  86.772438   0.364011
57090.54372  6.780  1.017 W2  1.7393  86.772453   0.364031
57090.61595  1.528  1.031 W1mW2  1.9966  86.772438   0.364011
57091.10849  8.537  0.032 W1  1.8833  86.772651   0.364443
57091.10849  7.360  0.061 W2  1.8833  86.772651   0.364443
57091.10849  1.177  0.069 W1mW2  1.8833  86.772651   0.364443
57285.28835  8.299  0.084 W1  1.5067  86.772748   0.364050
57285.28835  7.511  0.764 W2  1.5067  86.772748   0.364050
57285.28835  0.788  0.769 W1mW2  1.5067  86.772748   0.364050
57449.58527  8.378  0.054 W1  0.7159  86.772488   0.364023
57449.58527  7.443  1.209 W2  0.7159  86.772488   0.364023
57449.58527  0.935  1.210 W1mW2  0.7159  86.772488   0.364023
57450.25711  8.370  0.244 W1  1.2781  86.772371   0.364355
57450.25711  7.135  0.345 W2  1.2781  86.772371   0.364355
57450.25711  1.236  0.423 W1mW2  1.2781  86.772371   0.364355
57649.49534  8.260  0.366 W1  1.5037  86.772358   0.364100
57649.49534  7.095  1.092 W2  1.5037  86.772358   0.364100
57649.49534  1.165  1.152 W1mW2  1.5037  86.772358   0.364100
57813.79618  8.303  0.129 W1  1.2634  86.772602   0.364136
57813.79618  6.983  0.411 W2  1.2634  86.772602   0.364136
57813.79618  1.321  0.431 W1mW2  1.2634  86.772602   0.364136
57814.27093  8.161  0.169 W1  1.5194  86.772521   0.363977
57814.27093  6.395  1.038 W2  1.5194  86.772521   0.363977
57814.27093  1.766  1.051 W1mW2  1.5194  86.772521   0.363977
58015.74089  8.245  0.035 W1  2.1540  86.772912   0.363890
58015.74089  7.075  0.095 W2  2.1540  86.772912   0.363890
58015.74089  1.170  0.101 W1mW2  2.1540  86.772912   0.363890
58016.33006  8.037  0.179 W1  1.0486  86.772231   0.363831
58016.33006  6.836  1.451 W2  1.0486  86.772231   0.363831
58016.33006  1.202  1.462 W1mW2  1.0486  86.772231   0.363831
58170.70968  8.093  0.052 W1  0.9373  86.772516   0.363849
58170.70968  6.264  0.109 W2  0.9373  86.772516   0.363849
58170.70968  1.829  0.121 W1mW2  0.9373  86.772516   0.363849
58171.20057  7.870  0.048 W1  0.9876  86.772305   0.364030
58171.20057  6.127  0.178 W2  0.9876  86.772305   0.364030
58171.20057  1.743  0.184 W1mW2  0.9876  86.772305   0.364030
58174.43982  8.078  0.252 W1  1.7971  86.772368   0.364044
58174.43982  6.408  0.699 W2  1.7971  86.772368   0.364044
58174.43982  1.670  0.743 W1mW2  1.7971  86.772368   0.364044
58380.38681  7.721  1.023 W1  2.0221  86.772056   0.363866
58380.41953  6.463  0.844 W2  1.9093  86.772044   0.364015
58380.38681  1.258  1.326 W1mW2  2.0221  86.772056   0.363866
58381.00851  7.960  0.036 W1  1.4173  86.772087   0.363720
58381.00851  5.927  0.119 W2  1.4173  86.772087   0.363720
