# MJD mag magerr filter flag distance ra dec
55251.88671  8.982  0.020 W1 10  0.1385  68.834245  22.537346
55252.21753  8.908  0.040 W1 10  0.1678  68.834222  22.537341
55252.41605  8.955  0.039 W1 10  0.1689  68.834222  22.537341
55252.61457  8.999  0.020 W1 10  0.1765  68.834238  22.537355
55252.28375  8.927  0.040 W1 10  0.1821  68.834240  22.537357
55252.74687  9.014  0.020 W1 10  0.2223  68.834211  22.537352
55252.34984  8.918  0.042 W1 10  0.2316  68.834224  22.537365
55252.01901  8.962  0.041 W1 10  0.2339  68.834214  22.537359
55252.15144  8.915  0.042 W1 10  0.2538  68.834206  22.537360
55249.17403  9.017  0.021 W1 10  0.2712  68.834238  22.537382
55252.48227  9.003  0.021 W1 10  0.2895  68.834196  22.537364
57634.80365  8.827  0.035 W1 10  0.0000  68.834260  22.537310
58362.87802  8.914  0.036 W1 10  0.0043  68.834259  22.537311
57633.95201  8.906  0.033 W1 10  0.0081  68.834261  22.537308
59093.94639  8.824  0.034 W1 10  0.0151  68.834258  22.537306
58521.45979  8.989  0.034 W1 10  0.0154  68.834264  22.537312
58156.90372  9.058  0.016 W1 10  0.0168  68.834258  22.537314
57998.19118  8.775  0.033 W1 10  0.0174  68.834265  22.537309
57432.89149  8.916  0.034 W1 10  0.0182  68.834262  22.537305
57999.17321  8.833  0.034 W1 10  0.0197  68.834264  22.537314
57432.56372  8.981  0.034 W1 10  0.0204  68.834262  22.537305
57634.34510  8.755  0.034 W1 10  0.0234  68.834256  22.537315
57799.57302  9.010  0.015 W1 10  0.0250  68.834267  22.537308
58729.97740  9.109  0.015 W1 10  0.0252  68.834266  22.537314
58365.95412  9.044  0.015 W1 10  0.0255  68.834267  22.537314
57799.83496  9.014  0.016 W1 10  0.0255  68.834268  22.537309
58521.13214  9.004  0.015 W1 10  0.0292  68.834255  22.537304
57435.51351  8.956  0.035 W1 10  0.0303  68.834260  22.537318
58888.30913  8.971  0.035 W1 10  0.0304  68.834264  22.537318
57267.27809  8.964  0.036 W1 10  0.0309  68.834256  22.537318
57998.64947  8.848  0.034 W1 10  0.0319  68.834262  22.537301
57799.31096  8.910  0.034 W1 10  0.0322  68.834250  22.537311
56714.33555  8.872  0.034 W1 10  0.0346  68.834256  22.537319
59094.53482  8.772  0.035 W1 10  0.0349  68.834263  22.537301
58156.77282  9.093  0.015 W1 10  0.0364  68.834249  22.537312
57432.69487  9.012  0.017 W1 10  0.0370  68.834250  22.537314
58362.48544  8.926  0.034 W1 10  0.0381  68.834249  22.537306
58362.74724  8.940  0.035 W1 10  0.0384  68.834249  22.537313
57073.44607  8.965  0.034 W1 10  0.0385  68.834252  22.537302
