# MJD mag magerr filter distance ra dec
57091.10842  0.576  0.056 W1mW2  0.0811  86.519273   0.082831
57284.69438  8.553  0.039 W1  0.1088  86.519276   0.082838
57284.69438  7.969  0.048 W2  0.1088  86.519276   0.082838
57284.69438  0.584  0.062 W1mW2  0.1088  86.519276   0.082838
57285.18998  8.584  0.038 W1  0.1218  86.519266   0.082850
57285.18998  7.989  0.058 W2  0.1218  86.519266   0.082850
57285.18998  0.595  0.069 W1mW2  0.1218  86.519266   0.082850
57449.53608  8.462  0.056 W1  0.0989  86.519304   0.082816
57449.53608  7.877  0.046 W2  0.0989  86.519304   0.082816
57449.53608  0.585  0.073 W1mW2  0.0989  86.519304   0.082816
57450.10414  8.497  0.037 W1  0.0790  86.519289   0.082812
57450.10414  7.886  0.042 W2  0.0790  86.519289   0.082812
57450.10414  0.612  0.057 W1mW2  0.0790  86.519289   0.082812
57648.76170  8.500  0.049 W1  0.0732  86.519300   0.082830
57648.76170  7.936  0.043 W2  0.0732  86.519300   0.082830
57648.76170  0.564  0.066 W1mW2  0.0732  86.519300   0.082830
57649.22028  8.486  0.035 W1  0.0663  86.519289   0.082833
57649.22028  7.936  0.046 W2  0.0663  86.519289   0.082833
57649.22028  0.550  0.058 W1mW2  0.0663  86.519289   0.082833
57654.46100  8.514  0.033 W1  0.0472  86.519302   0.082836
57654.46100  7.935  0.042 W2  0.0472  86.519302   0.082836
57654.46100  0.579  0.053 W1mW2  0.0472  86.519302   0.082836
57813.70696  8.403  0.042 W1  0.0788  86.519296   0.082813
57813.70696  7.837  0.054 W2  0.0788  86.519296   0.082813
57813.70696  0.567  0.068 W1mW2  0.0788  86.519296   0.082813
57814.17267  8.403  0.035 W1  0.0607  86.519303   0.082835
57814.17267  7.842  0.050 W2  0.0607  86.519303   0.082835
57814.17267  0.562  0.061 W1mW2  0.0607  86.519303   0.082835
57818.62578  8.405  0.035 W1  0.0704  86.519284   0.082811
57818.62578  7.775  0.042 W2  0.0704  86.519284   0.082811
57818.62578  0.630  0.055 W1mW2  0.0704  86.519284   0.082811
58015.72786  8.259  0.037 W1  0.1065  86.519313   0.082822
58015.72786  7.702  0.044 W2  0.1065  86.519313   0.082822
58015.72786  0.557  0.058 W1mW2  0.1065  86.519313   0.082822
58016.21792  8.276  0.040 W1  0.0886  86.519302   0.082824
58016.21792  7.712  0.047 W2  0.0886  86.519302   0.082824
58016.21792  0.564  0.062 W1mW2  0.0886  86.519302   0.082824
58170.72052  8.366  0.043 W1  0.1358  86.519312   0.082805
58170.72052  7.817  0.046 W2  0.1358  86.519312   0.082805
58170.72052  0.549  0.063 W1mW2  0.1358  86.519312   0.082805
58171.18408  8.388  0.038 W1  0.0877  86.519288   0.082810
58171.18408  7.820  0.042 W2  0.0877  86.519288   0.082810
58171.18408  0.568  0.057 W1mW2  0.0877  86.519288   0.082810
58174.24346  8.532  0.033 W1  0.0102  86.519288   0.082828
58174.24346  7.927  0.042 W2  0.0102  86.519288   0.082828
58174.24346  0.605  0.053 W1mW2  0.0102  86.519288   0.082828
58379.73926  8.475  0.038 W1  0.0939  86.519301   0.082820
58379.73926  7.885  0.043 W2  0.0939  86.519301   0.082820
58379.73926  0.589  0.057 W1mW2  0.0939  86.519301   0.082820
58380.33456  8.457  0.040 W1  0.0850  86.519305   0.082826
58380.33456  7.861  0.045 W2  0.0850  86.519305   0.082826
58380.33456  0.595  0.060 W1mW2  0.0850  86.519305   0.082826
58537.68072  8.466  0.039 W1  0.1376  86.519312   0.082801
58537.68072  7.904  0.045 W2  0.1376  86.519312   0.082801
58537.68072  0.562  0.060 W1mW2  0.1376  86.519312   0.082801
58538.15510  8.451  0.035 W1  0.1398  86.519327   0.082820
58538.15510  7.889  0.045 W2  0.1398  86.519327   0.082820
58538.15510  0.562  0.057 W1mW2  0.1398  86.519327   0.082820
58743.91478  8.508  0.034 W1  0.0586  86.519288   0.082814
58743.91478  7.955  0.042 W2  0.0586  86.519288   0.082814
58743.91478  0.553  0.054 W1mW2  0.0586  86.519288   0.082814
58744.50349  8.567  0.042 W1  0.0849  86.519280   0.082829
58744.50349  7.987  0.052 W2  0.0849  86.519280   0.082829
58744.50349  0.580  0.066 W1mW2  0.0849  86.519280   0.082829
58745.02682  8.581  0.033 W1  0.0708  86.519285   0.082849
58745.02682  8.002  0.040 W2  0.0708  86.519285   0.082849
58745.02682  0.579  0.052 W1mW2  0.0708  86.519285   0.082849
58748.36344  8.508  0.035 W1  0.0321  86.519298   0.082833
58748.36344  7.969  0.042 W2  0.0321  86.519298   0.082833
58748.36344  0.539  0.055 W1mW2  0.0321  86.519298   0.082833
58901.81789  8.548  0.041 W1  0.0821  86.519301   0.082814
58901.81789  7.984  0.054 W2  0.0821  86.519301   0.082814
58901.81789  0.564  0.068 W1mW2  0.0821  86.519301   0.082814
58902.23641  8.594  0.035 W1  0.0953  86.519299   0.082817
58902.23641  8.021  0.044 W2  0.0953  86.519299   0.082817
58902.23641  0.573  0.056 W1mW2  0.0953  86.519299   0.082817
59111.50939  8.545  0.036 W1  0.1104  86.519263   0.082836
59111.50939  7.966  0.048 W2  0.1104  86.519263   0.082836
59111.50939  0.580  0.060 W1mW2  0.1104  86.519263   0.082836
59112.06528  8.559  0.034 W1  0.1828  86.519254   0.082866
59112.06528  7.987  0.041 W2  0.1828  86.519254   0.082866
59112.06528  0.572  0.053 W1mW2  0.1828  86.519254   0.082866
