# MJD mag magerr filter distance ra dec
55264.90581  9.218  0.044 W1  2.1178  85.027400  -7.400209
55264.90581  8.412  0.060 W2  2.1178  85.027400  -7.400209
55264.90581  0.806  0.075 W1mW2  2.1178  85.027400  -7.400209
56729.38413  9.241  0.030 W1  2.2052  85.027417  -7.400229
56729.38413  8.478  0.043 W2  2.2052  85.027417  -7.400229
56729.38413  0.763  0.053 W1mW2  2.2052  85.027417  -7.400229
56920.91230  9.202  0.033 W1  2.1159  85.027395  -7.400209
56920.91230  8.412  0.048 W2  2.1159  85.027395  -7.400209
56920.91230  0.790  0.058 W1mW2  2.1159  85.027395  -7.400209
57088.77575  9.246  0.032 W1  2.1963  85.027415  -7.400227
57088.77575  8.431  0.054 W2  2.1963  85.027415  -7.400227
57088.77575  0.815  0.063 W1mW2  2.1963  85.027415  -7.400227
57283.03142  9.249  0.034 W1  2.0747  85.027395  -7.400198
57283.03142  8.464  0.057 W2  2.0747  85.027395  -7.400198
57283.03142  0.785  0.067 W1mW2  2.0747  85.027395  -7.400198
57447.89609  9.267  0.038 W1  2.2140  85.027419  -7.400231
57447.89609  8.504  0.053 W2  2.2140  85.027419  -7.400231
57447.89609  0.763  0.065 W1mW2  2.2140  85.027419  -7.400231
57647.77035  9.291  0.033 W1  2.1374  85.027405  -7.400213
57647.77035  8.497  0.048 W2  2.1374  85.027405  -7.400213
57647.77035  0.795  0.058 W1mW2  2.1374  85.027405  -7.400213
57812.63485  9.220  0.035 W1  2.1860  85.027422  -7.400222
57812.63485  8.453  0.047 W2  2.1860  85.027422  -7.400222
57812.63485  0.767  0.059 W1mW2  2.1860  85.027422  -7.400222
58014.23188  9.260  0.034 W1  2.1435  85.027406  -7.400215
58014.23188  8.457  0.048 W2  2.1435  85.027406  -7.400215
58014.23188  0.803  0.059 W1mW2  2.1435  85.027406  -7.400215
58169.55019  9.304  0.031 W1  2.1450  85.027417  -7.400212
58169.55019  8.514  0.050 W2  2.1450  85.027417  -7.400212
58169.55019  0.790  0.059 W1mW2  2.1450  85.027417  -7.400212
58378.41627  9.263  0.041 W1  1.9820  85.027389  -7.400173
58378.41627  8.454  0.048 W2  1.9820  85.027389  -7.400173
58378.41627  0.809  0.063 W1mW2  1.9820  85.027389  -7.400173
58536.14186  9.051  0.036 W1  1.9497  85.027410  -7.400157
58536.14186  8.192  0.048 W2  1.9497  85.027410  -7.400157
58536.14186  0.860  0.060 W1mW2  1.9497  85.027410  -7.400157
58742.73267  9.088  0.029 W1  1.8859  85.027388  -7.400145
58742.73267  8.240  0.051 W2  1.8859  85.027388  -7.400145
58742.73267  0.848  0.058 W1mW2  1.8859  85.027388  -7.400145
58900.36351  9.170  0.030 W1  2.0242  85.027408  -7.400179
58900.36351  8.349  0.050 W2  2.0242  85.027408  -7.400179
58900.36351  0.821  0.058 W1mW2  2.0242  85.027408  -7.400179
59109.80160  9.260  0.029 W1  1.9200  85.027390  -7.400154
59109.80160  8.412  0.050 W2  1.9200  85.027390  -7.400154
59109.80160  0.848  0.058 W1mW2  1.9200  85.027390  -7.400154
