# MJD mag magerr filter distance ra dec
55246.88144  8.759  0.042 W1  0.2128  63.913203  28.316203
55246.88144  8.327  0.054 W2  0.2128  63.913203  28.316203
55246.88144  0.432  0.068 W1mW2  0.2128  63.913203  28.316203
55247.19023  8.734  0.040 W1  0.2441  63.913202  28.316213
55247.19023  8.296  0.053 W2  0.2441  63.913202  28.316213
55247.19023  0.438  0.066 W1mW2  0.2441  63.913202  28.316213
55249.70452  8.884  0.044 W1  0.1877  63.913179  28.316176
55249.70452  8.327  0.052 W2  0.1877  63.913179  28.316176
55249.70452  0.557  0.068 W1mW2  0.1877  63.913179  28.316176
56710.91169  8.774  0.034 W1  0.1342  63.913207  28.316181
56710.91169  8.376  0.041 W2  0.1342  63.913207  28.316181
56710.91169  0.398  0.053 W1mW2  0.1342  63.913207  28.316181
56711.45326  8.809  0.045 W1  0.0903  63.913205  28.316155
56711.45326  8.366  0.044 W2  0.0903  63.913205  28.316155
56711.45326  0.443  0.063 W1mW2  0.0903  63.913205  28.316155
56901.85070  8.678  0.033 W1  0.1089  63.913213  28.316177
56901.85070  8.215  0.041 W2  0.1089  63.913213  28.316177
56901.85070  0.463  0.053 W1mW2  0.1089  63.913213  28.316177
56902.39010  8.666  0.037 W1  0.1211  63.913212  28.316165
56902.39010  8.206  0.045 W2  0.1211  63.913212  28.316165
56902.39010  0.460  0.058 W1mW2  0.1211  63.913212  28.316165
57070.45871  8.711  0.048 W1  0.0998  63.913208  28.316151
57070.45871  8.240  0.046 W2  0.0998  63.913208  28.316151
57070.45871  0.471  0.067 W1mW2  0.0998  63.913208  28.316151
57079.16139  8.695  0.036 W1  0.0823  63.913211  28.316165
57079.16139  8.239  0.041 W2  0.0823  63.913211  28.316165
57079.16139  0.456  0.055 W1mW2  0.0823  63.913211  28.316165
57263.78719  8.813  0.042 W1  0.1021  63.913205  28.316159
57263.78719  8.378  0.043 W2  0.1021  63.913205  28.316159
57263.78719  0.436  0.060 W1mW2  0.1021  63.913205  28.316159
57264.27822  8.795  0.049 W1  0.1303  63.913209  28.316157
57264.27822  8.366  0.045 W2  0.1303  63.913209  28.316157
57264.27822  0.430  0.067 W1mW2  0.1303  63.913209  28.316157
57270.42556  8.770  0.035 W1  0.1005  63.913213  28.316147
57270.42556  8.338  0.042 W2  0.1005  63.913213  28.316147
57270.42556  0.432  0.055 W1mW2  0.1005  63.913213  28.316147
57429.49219  8.786  0.043 W1  0.0890  63.913220  28.316155
57429.49219  8.326  0.059 W2  0.0890  63.913220  28.316155
57429.49219  0.460  0.073 W1mW2  0.0890  63.913220  28.316155
57430.00841  8.808  0.034 W1  0.0995  63.913203  28.316136
57430.00841  8.365  0.041 W2  0.0995  63.913203  28.316136
57430.00841  0.443  0.053 W1mW2  0.0995  63.913203  28.316136
