# MJD mag magerr filter distance ra dec
55263.69921  7.325  0.061 W1  0.4219  83.804185  -5.659683
55263.69921  6.830  0.065 W2  0.4219  83.804185  -5.659683
55263.69921  0.495  0.089 W1mW2  0.4219  83.804185  -5.659683
56727.89624  7.169  0.128 W1  0.5221  83.804203  -5.659705
56727.89624  6.592  0.077 W2  0.5221  83.804203  -5.659705
56727.89624  0.577  0.150 W1mW2  0.5221  83.804203  -5.659705
56919.59098  7.175  0.130 W1  0.3474  83.804188  -5.659648
56919.59098  6.594  0.086 W2  0.3474  83.804188  -5.659648
56919.59098  0.581  0.155 W1mW2  0.3474  83.804188  -5.659648
57087.59400  7.175  0.139 W1  0.5561  83.804205  -5.659714
57087.59400  6.597  0.074 W2  0.5561  83.804205  -5.659714
57087.59400  0.578  0.157 W1mW2  0.5561  83.804205  -5.659714
57281.79524  7.119  0.181 W1  0.4106  83.804185  -5.659675
57281.79524  6.469  0.093 W2  0.4106  83.804185  -5.659675
57281.79524  0.649  0.204 W1mW2  0.4106  83.804185  -5.659675
57446.68851  6.973  0.154 W1  0.5703  83.804222  -5.659706
57446.68851  6.400  0.092 W2  0.5703  83.804222  -5.659706
57446.68851  0.574  0.180 W1mW2  0.5703  83.804222  -5.659706
57646.65634  7.175  0.131 W1  0.3960  83.804197  -5.659662
57646.65634  6.562  0.083 W2  0.3960  83.804197  -5.659662
57646.65634  0.613  0.155 W1mW2  0.3960  83.804197  -5.659662
57811.53700  7.219  0.116 W1  0.5597  83.804189  -5.659720
57811.53700  6.656  0.075 W2  0.5597  83.804189  -5.659720
57811.53700  0.563  0.139 W1mW2  0.5597  83.804189  -5.659720
58013.06717  7.228  0.120 W1  0.3875  83.804184  -5.659668
58013.06717  6.542  0.084 W2  0.3875  83.804184  -5.659668
58013.06717  0.686  0.147 W1mW2  0.3875  83.804184  -5.659668
58168.46133  7.340  0.103 W1  0.5245  83.804198  -5.659707
58168.46133  6.705  0.068 W2  0.5245  83.804198  -5.659707
58168.46133  0.635  0.124 W1mW2  0.5245  83.804198  -5.659707
58377.20877  7.040  0.144 W1  0.3627  83.804176  -5.659644
58377.20877  6.490  0.090 W2  0.3627  83.804176  -5.659644
58377.20877  0.550  0.170 W1mW2  0.3627  83.804176  -5.659644
58534.95699  7.075  0.166 W1  0.6064  83.804214  -5.659717
58534.95699  6.449  0.095 W2  0.6064  83.804214  -5.659717
58534.95699  0.626  0.191 W1mW2  0.6064  83.804214  -5.659717
58741.87482  7.417  0.106 W1  0.4280  83.804184  -5.659684
58741.87482  6.699  0.073 W2  0.4280  83.804184  -5.659684
58741.87482  0.718  0.129 W1mW2  0.4280  83.804184  -5.659684
58899.19404  7.316  0.106 W1  0.5086  83.804196  -5.659704
58899.19404  6.725  0.064 W2  0.5086  83.804196  -5.659704
58899.19404  0.591  0.123 W1mW2  0.5086  83.804196  -5.659704
59108.54044  7.192  0.181 W1  0.4173  83.804199  -5.659654
59108.54044  6.520  0.090 W2  0.4173  83.804199  -5.659654
59108.54044  0.672  0.202 W1mW2  0.4173  83.804199  -5.659654
