# MJD mag magerr filter distance ra dec
58169.45251  7.625  0.095 W1  1.2048  85.417336  -1.893131
58169.45251  7.050  0.063 W2  1.2048  85.417336  -1.893131
58169.45251  0.575  0.114 W1mW2  1.2048  85.417336  -1.893131
58170.18568  7.705  0.066 W1  0.9707  85.417352  -1.893071
58170.18568  7.042  0.050 W2  0.9707  85.417352  -1.893071
58170.18568  0.663  0.083 W1mW2  0.9707  85.417352  -1.893071
58378.75179  7.575  0.154 W1  1.0572  85.417372  -1.893096
58378.75179  6.937  0.167 W2  1.0572  85.417372  -1.893096
58378.75179  0.638  0.227 W1mW2  1.0572  85.417372  -1.893096
58379.40618  7.531  0.111 W1  1.0572  85.417319  -1.893067
58379.40618  6.943  0.066 W2  1.0572  85.417319  -1.893067
58379.40618  0.588  0.129 W1mW2  1.0572  85.417319  -1.893067
58536.64175  7.539  0.076 W1  0.9205  85.417347  -1.893047
58536.64175  6.907  0.081 W2  0.9205  85.417347  -1.893047
58536.64175  0.632  0.111 W1mW2  0.9205  85.417347  -1.893047
58742.91208  7.548  0.067 W1  1.0865  85.417367  -1.893107
58742.91208  6.980  0.096 W2  1.0865  85.417367  -1.893107
58742.91208  0.568  0.117 W1mW2  1.0865  85.417367  -1.893107
58743.40813  7.622  0.092 W1  1.1017  85.417360  -1.893107
58743.40813  7.005  0.079 W2  1.1017  85.417360  -1.893107
58743.40813  0.617  0.122 W1mW2  1.1017  85.417360  -1.893107
58748.23305  7.544  0.060 W1  1.0126  85.417221  -1.893009
58748.23305  6.904  0.050 W2  1.0126  85.417221  -1.893009
58748.23305  0.640  0.078 W1mW2  1.0126  85.417221  -1.893009
58900.66640  7.587  0.056 W1  0.9549  85.417354  -1.893067
58900.66640  7.019  0.048 W2  0.9549  85.417354  -1.893067
58900.66640  0.568  0.074 W1mW2  0.9549  85.417354  -1.893067
58901.23327  7.750  0.063 W1  0.8865  85.417324  -1.893034
58901.23327  7.049  0.071 W2  0.8865  85.417324  -1.893034
58901.23327  0.701  0.095 W1mW2  0.8865  85.417324  -1.893034
59109.90761  7.480  0.069 W1  1.0031  85.417384  -1.893085
59109.90761  6.889  0.054 W2  1.0031  85.417384  -1.893085
59109.90761  0.591  0.088 W1mW2  1.0031  85.417384  -1.893085
59110.56149  7.521  0.076 W1  1.0013  85.417340  -1.893067
59110.56149  6.876  0.091 W2  1.0013  85.417340  -1.893067
59110.56149  0.646  0.119 W1mW2  1.0013  85.417340  -1.893067
