# MJD mag magerr filter distance ra dec
55263.73778  8.016  0.080 W1  0.4209  84.108867  -6.134356
55263.73778  7.216  0.055 W2  0.4209  84.108867  -6.134356
55263.73778  0.800  0.097 W1mW2  0.4209  84.108867  -6.134356
55264.25386  8.016  0.072 W1  0.3841  84.108857  -6.134360
55264.25386  7.190  0.058 W2  0.3841  84.108857  -6.134360
55264.25386  0.826  0.092 W1mW2  0.3841  84.108857  -6.134360
56724.60369  9.117  0.014 W1  0.4366  84.108870  -6.134381
56724.60369  8.473  0.041 W2  0.4366  84.108870  -6.134381
56724.60369  0.644  0.043 W1mW2  0.4366  84.108870  -6.134381
56728.64518  9.109  0.022 W1  0.4116  84.108864  -6.134367
56728.66439  8.472  0.047 W2  0.4138  84.108865  -6.134366
56728.64518  0.637  0.052 W1mW2  0.4116  84.108864  -6.134367
56729.14727  9.112  0.017 W1  0.4398  84.108872  -6.134369
56729.14727  8.475  0.041 W2  0.4398  84.108872  -6.134369
56729.14727  0.638  0.045 W1mW2  0.4398  84.108872  -6.134369
56915.73588  9.367  0.015 W1  0.4203  84.108867  -6.134346
56915.73588  8.827  0.041 W2  0.4203  84.108867  -6.134346
56915.73588  0.540  0.044 W1mW2  0.4203  84.108867  -6.134346
56919.68215  9.354  0.015 W1  0.3880  84.108858  -6.134350
56919.68215  8.808  0.040 W2  0.3880  84.108858  -6.134350
56919.68215  0.546  0.043 W1mW2  0.3880  84.108858  -6.134350
56920.32674  9.336  0.022 W1  0.4226  84.108867  -6.134355
56920.32674  8.807  0.044 W2  0.4226  84.108867  -6.134355
56920.32674  0.529  0.049 W1mW2  0.4226  84.108867  -6.134355
57087.66322  9.089  0.019 W1  0.4186  84.108866  -6.134354
57087.66322  8.461  0.047 W2  0.4186  84.108866  -6.134354
57087.66322  0.627  0.050 W1mW2  0.4186  84.108866  -6.134354
57088.20684  9.096  0.019 W1  0.4304  84.108869  -6.134369
57088.20684  8.484  0.044 W2  0.4304  84.108869  -6.134369
57088.20684  0.612  0.048 W1mW2  0.4304  84.108869  -6.134369
57281.75830  9.107  0.017 W1  0.4682  84.108880  -6.134348
57281.75830  8.471  0.043 W2  0.4682  84.108880  -6.134348
57281.75830  0.636  0.047 W1mW2  0.4682  84.108880  -6.134348
57282.31951  9.114  0.027 W1  0.4268  84.108869  -6.134352
57282.31951  8.472  0.048 W2  0.4268  84.108869  -6.134352
57282.31951  0.642  0.055 W1mW2  0.4268  84.108869  -6.134352
57446.77385  9.091  0.026 W1  0.4313  84.108870  -6.134357
57446.77385  8.437  0.045 W2  0.4313  84.108870  -6.134357
57446.77385  0.654  0.052 W1mW2  0.4313  84.108870  -6.134357
57447.25961  9.087  0.022 W1  0.4322  84.108870  -6.134366
57447.25961  8.440  0.042 W2  0.4322  84.108870  -6.134366
57447.25961  0.647  0.048 W1mW2  0.4322  84.108870  -6.134366
57645.81492  8.916  0.036 W1  0.4801  84.108883  -6.134343
57645.81492  8.218  0.044 W2  0.4801  84.108883  -6.134343
57645.81492  0.699  0.057 W1mW2  0.4801  84.108883  -6.134343
57646.38483  8.905  0.037 W1  0.4285  84.108869  -6.134359
57646.38067  8.233  0.047 W2  0.4318  84.108870  -6.134359
57646.38483  0.672  0.059 W1mW2  0.4285  84.108869  -6.134359
57654.26566  8.956  0.034 W1  0.4029  84.108863  -6.134357
57654.26566  8.271  0.041 W2  0.4029  84.108863  -6.134357
57654.26566  0.685  0.053 W1mW2  0.4029  84.108863  -6.134357
57810.83169  9.392  0.022 W1  0.4096  84.108864  -6.134358
57810.83169  8.867  0.042 W2  0.4096  84.108864  -6.134358
57810.83169  0.525  0.047 W1mW2  0.4096  84.108864  -6.134358
57811.28188  9.381  0.024 W1  0.4380  84.108872  -6.134363
57811.28188  8.859  0.043 W2  0.4380  84.108872  -6.134363
57811.28188  0.522  0.049 W1mW2  0.4380  84.108872  -6.134363
57818.42815  9.427  0.018 W1  0.3994  84.108862  -6.134356
57818.42815  8.864  0.041 W2  0.3994  84.108862  -6.134356
57818.42815  0.563  0.045 W1mW2  0.3994  84.108862  -6.134356
58012.92698  9.288  0.015 W1  0.4223  84.108867  -6.134346
58012.92698  8.710  0.040 W2  0.4223  84.108867  -6.134346
58012.92698  0.578  0.042 W1mW2  0.4223  84.108867  -6.134346
58013.41501  9.293  0.024 W1  0.4499  84.108875  -6.134351
58013.41501  8.717  0.041 W2  0.4499  84.108875  -6.134351
58013.41501  0.576  0.048 W1mW2  0.4499  84.108875  -6.134351
58167.82863  8.901  0.037 W1  0.4733  84.108881  -6.134372
58167.82863  8.227  0.042 W2  0.4733  84.108881  -6.134372
58167.82863  0.674  0.056 W1mW2  0.4733  84.108881  -6.134372
58168.35220  8.905  0.041 W1  0.4268  84.108868  -6.134369
58168.35220  8.243  0.043 W2  0.4268  84.108868  -6.134369
58168.35220  0.662  0.059 W1mW2  0.4268  84.108868  -6.134369
58174.04596  8.922  0.034 W1  0.4628  84.108878  -6.134379
58174.04596  8.265  0.041 W2  0.4628  84.108878  -6.134379
58174.04596  0.657  0.053 W1mW2  0.4628  84.108878  -6.134379
58376.88760  9.386  0.014 W1  0.3557  84.108849  -6.134356
58376.88760  8.880  0.040 W2  0.3557  84.108849  -6.134356
58376.88760  0.506  0.042 W1mW2  0.3557  84.108849  -6.134356
58377.49837  9.361  0.026 W1  0.4198  84.108866  -6.134354
58377.49837  8.884  0.043 W2  0.4198  84.108866  -6.134354
58377.49837  0.477  0.051 W1mW2  0.4198  84.108866  -6.134354
58378.00002  9.251  0.018 W1  0.4987  84.108887  -6.134334
58378.00002  8.829  0.041 W2  0.4987  84.108887  -6.134334
58378.00002  0.422  0.045 W1mW2  0.4987  84.108887  -6.134334
58534.86629  9.427  0.037 W1  0.4341  84.108871  -6.134354
58534.86629  8.980  0.040 W2  0.4341  84.108871  -6.134354
58534.86629  0.448  0.055 W1mW2  0.4341  84.108871  -6.134354
58535.39698  9.460  0.034 W1  0.4150  84.108865  -6.134365
58535.39698  8.998  0.030 W2  0.4150  84.108865  -6.134365
58535.39698  0.462  0.045 W1mW2  0.4150  84.108865  -6.134365
58741.58271  9.334  0.020 W1  0.4609  84.108877  -6.134346
58741.58271  8.835  0.045 W2  0.4609  84.108877  -6.134346
58741.58271  0.499  0.049 W1mW2  0.4609  84.108877  -6.134346
58742.14966  9.335  0.021 W1  0.4105  84.108864  -6.134362
58742.14966  8.837  0.052 W2  0.4105  84.108864  -6.134362
58742.14966  0.498  0.056 W1mW2  0.4105  84.108864  -6.134362
58748.16836  9.274  0.019 W1  0.4016  84.108860  -6.134337
58748.16836  8.868  0.041 W2  0.4016  84.108860  -6.134337
58748.16836  0.406  0.045 W1mW2  0.4016  84.108860  -6.134337
58898.96516  9.283  0.016 W1  0.4845  84.108885  -6.134356
58898.96516  8.751  0.040 W2  0.4845  84.108885  -6.134356
58898.96516  0.532  0.043 W1mW2  0.4845  84.108885  -6.134356
58899.51202  9.286  0.024 W1  0.4526  84.108876  -6.134367
58899.51202  8.757  0.042 W2  0.4526  84.108876  -6.134367
58899.51202  0.528  0.048 W1mW2  0.4526  84.108876  -6.134367
59108.71489  9.222  0.018 W1  0.4147  84.108865  -6.134351
59108.71489  8.692  0.041 W2  0.4147  84.108865  -6.134351
59108.71489  0.530  0.045 W1mW2  0.4147  84.108865  -6.134351
59109.21524  9.224  0.022 W1  0.4265  84.108867  -6.134343
59109.21524  8.698  0.042 W2  0.4265  84.108867  -6.134343
59109.21524  0.526  0.047 W1mW2  0.4265  84.108867  -6.134343
