# MJD mag magerr filter distance ra dec
55253.77280  5.800  0.090 W1  0.4133 246.512535 -24.393440
55253.77280  5.636  0.115 W2  0.4133 246.512535 -24.393440
55253.77280  0.165  0.146 W1mW2  0.4133 246.512535 -24.393440
55254.26432  5.947  0.363 W1  0.3515 246.512532 -24.393408
55254.26432  5.726  0.135 W2  0.3515 246.512532 -24.393408
55254.26432  0.221  0.387 W1mW2  0.3515 246.512532 -24.393408
56718.64989  5.872  0.257 W1  0.7998 246.512493 -24.393481
56718.64989  5.554  0.176 W2  0.7998 246.512493 -24.393481
56718.64989  0.318  0.312 W1mW2  0.7998 246.512493 -24.393481
56719.11059  5.926  0.172 W1  0.9924 246.512608 -24.393587
56719.11065  5.552  0.146 W2  0.5955 246.512552 -24.393486
56897.52660  5.855  0.238 W1  0.9170 246.512597 -24.393517
56897.52660  5.465  0.181 W2  0.9170 246.512597 -24.393517
56897.52660  0.391  0.299 W1mW2  0.9170 246.512597 -24.393517
56898.06933  5.800  0.190 W1  0.7822 246.512655 -24.393489
56898.06933  5.527  0.178 W2  0.7822 246.512655 -24.393489
56898.06933  0.274  0.260 W1mW2  0.7822 246.512655 -24.393489
56902.73952  5.784  0.193 W1  0.7022 246.512658 -24.393462
56902.73952  5.306  0.165 W2  0.7022 246.512658 -24.393462
56902.73952  0.478  0.254 W1mW2  0.7022 246.512658 -24.393462
57080.57262  5.890  0.242 W1  0.9568 246.512480 -24.393576
57080.57262  5.528  0.162 W2  0.9568 246.512480 -24.393576
57080.57262  0.361  0.291 W1mW2  0.9568 246.512480 -24.393576
57081.09807  5.914  0.177 W1  0.4515 246.512468 -24.393452
57081.09807  5.634  0.141 W2  0.4515 246.512468 -24.393452
57081.09807  0.280  0.226 W1mW2  0.4515 246.512468 -24.393452
57256.46505  5.812  0.219 W1  0.7224 246.512618 -24.393474
57256.45412  5.547  0.155 W2  0.6688 246.512595 -24.393471
57256.46505  0.265  0.268 W1mW2  0.7224 246.512618 -24.393474
57257.01170  5.632  0.204 W1  0.9062 246.512692 -24.393511
57257.01170  5.375  0.159 W2  0.9062 246.512692 -24.393511
57257.01170  0.257  0.259 W1mW2  0.9062 246.512692 -24.393511
57259.50445  5.827  0.266 W1  0.9832 246.512629 -24.393558
57259.46072  5.495  0.187 W2  0.9393 246.512621 -24.393546
57259.50445  0.332  0.325 W1mW2  0.9832 246.512629 -24.393558
57260.02924  5.670  0.199 W1  0.7326 246.512602 -24.393511
57260.02924  5.653  0.140 W2  0.7326 246.512602 -24.393511
57260.02924  0.017  0.243 W1mW2  0.7326 246.512602 -24.393511
57444.74511  5.792  0.223 W1  0.6978 246.512507 -24.393516
57444.76071  5.524  0.157 W2  0.6608 246.512501 -24.393507
57444.74511  0.269  0.273 W1mW2  0.6978 246.512507 -24.393516
57445.18212  5.706  0.214 W1  0.8842 246.512398 -24.393555
57445.18209  5.578  0.156 W2  0.8334 246.512460 -24.393543
57445.18212  0.128  0.265 W1mW2  0.8842 246.512398 -24.393555
57617.91218  6.133  0.251 W1  1.1845 246.512764 -24.393419
57617.91218  5.647  0.413 W2  1.1845 246.512764 -24.393419
57617.91218  0.486  0.483 W1mW2  1.1845 246.512764 -24.393419
57618.56949  5.783  0.224 W1  0.8070 246.512484 -24.393546
57618.56949  5.583  0.198 W2  0.8070 246.512484 -24.393546
57618.56949  0.201  0.299 W1mW2  0.8070 246.512484 -24.393546
57811.78709  5.779  0.218 W1  0.7859 246.512576 -24.393514
57811.79802  5.578  0.187 W2  0.7519 246.512540 -24.393500
57811.78709  0.201  0.287 W1mW2  0.7859 246.512576 -24.393514
57812.25860  5.818  0.218 W1  0.8192 246.512530 -24.393544
57812.27824  5.669  0.216 W2  0.7570 246.512496 -24.393533
57812.25860  0.149  0.307 W1mW2  0.8192 246.512530 -24.393544
57978.73007  5.842  0.307 W1  1.0002 246.512585 -24.393524
57978.72825  5.636  0.257 W2  0.9995 246.512579 -24.393533
57978.73007  0.205  0.400 W1mW2  1.0002 246.512585 -24.393524
57979.17201  5.606  0.259 W1  0.8293 246.512445 -24.393555
57979.17201  5.493  0.153 W2  0.9116 246.512443 -24.393578
57979.17201  0.113  0.301 W1mW2  0.8293 246.512445 -24.393555
58175.85175  5.637  0.323 W1  1.0938 246.512685 -24.393343
58175.85175  5.409  0.320 W2  1.0938 246.512685 -24.393343
58175.85175  0.229  0.455 W1mW2  1.0938 246.512685 -24.393343
58176.24447  5.669  0.216 W1  1.0821 246.512438 -24.393611
58176.27719  5.341  0.376 W2  1.1529 246.512396 -24.393589
58176.24447  0.328  0.433 W1mW2  1.0821 246.512438 -24.393611
58338.83003  5.626  0.200 W1  0.1716 246.512485 -24.393376
58338.83003  5.554  0.144 W2  0.1716 246.512485 -24.393376
58338.83003  0.072  0.246 W1mW2  0.1716 246.512485 -24.393376
58339.39705  5.674  0.240 W1  1.0039 246.512473 -24.393548
58339.39705  5.551  0.283 W2  1.0039 246.512473 -24.393548
58339.39705  0.123  0.371 W1mW2  1.0039 246.512473 -24.393548
58539.94267  5.542  0.219 W1  0.6607 246.512510 -24.393513
58539.94267  5.514  0.149 W2  0.6607 246.512510 -24.393513
58539.94267  0.028  0.265 W1mW2  0.6607 246.512510 -24.393513
58540.17161  5.705  0.243 W1  0.9224 246.512469 -24.393576
58540.17161  5.332  0.165 W2  0.9224 246.512469 -24.393576
58540.17161  0.373  0.293 W1mW2  0.9224 246.512469 -24.393576
58542.82185  5.606  0.272 W1  1.1607 246.512548 -24.393645
58542.82185  5.613  0.185 W2  1.1607 246.512548 -24.393645
58542.82185 -0.007  0.329 W1mW2  1.1607 246.512548 -24.393645
58543.38445  5.600  0.242 W1  0.9265 246.512408 -24.393544
58543.36392  5.622  0.292 W2  0.8827 246.512438 -24.393544
58543.38445 -0.023  0.379 W1mW2  0.9265 246.512408 -24.393544
58702.92785  5.841  0.360 W1  0.7340 246.512450 -24.393521
58702.92785  5.865  0.659 W2  0.7340 246.512450 -24.393521
58702.92785 -0.024  0.751 W1mW2  0.7340 246.512450 -24.393521
58703.39495  5.603  0.303 W1  1.1463 246.512479 -24.393603
58703.39495  5.592  0.214 W2  1.1463 246.512479 -24.393603
58703.39495  0.011  0.371 W1mW2  1.1463 246.512479 -24.393603
58705.87101  6.231  0.748 W1  0.7717 246.512310 -24.393347
58705.87101  5.909  0.132 W2  0.7717 246.512310 -24.393347
58705.87101  0.322  0.759 W1mW2  0.7717 246.512310 -24.393347
58706.40886  5.677  0.291 W1  0.9912 246.512502 -24.393549
58706.40886  5.602  0.325 W2  0.9912 246.512502 -24.393549
58706.40886  0.075  0.436 W1mW2  0.9912 246.512502 -24.393549
58906.91755  5.376  0.221 W1  1.4963 246.512323 -24.393713
58906.91755  5.476  0.152 W2  1.4963 246.512323 -24.393713
58906.91755 -0.100  0.268 W1mW2  1.4963 246.512323 -24.393713
58907.44079  5.686  0.258 W1  0.8432 246.512556 -24.393427
58907.44079  5.615  0.202 W2  0.8432 246.512556 -24.393427
58907.44079  0.070  0.328 W1mW2  0.8432 246.512556 -24.393427
59070.48054  5.620  0.278 W1  0.7966 246.512576 -24.393386
59070.48054  5.789  0.266 W2  0.7966 246.512576 -24.393386
59070.48054 -0.169  0.385 W1mW2  0.7966 246.512576 -24.393386
59071.02548  5.305  0.223 W1  0.7317 246.512569 -24.393523
59071.02548  5.857  0.125 W2  0.7317 246.512569 -24.393523
59071.02548 -0.552  0.256 W1mW2  0.7317 246.512569 -24.393523
