# MJD mag magerr filter distance ra dec
55252.86508  9.704  0.039 W1  0.7916  67.662971  35.747155
55252.86508  9.165  0.034 W2  0.7916  67.662971  35.747155
55252.86508  0.538  0.052 W1mW2  0.7916  67.662971  35.747155
56715.29663  9.421  0.034 W1  0.7467  67.662990  35.747139
56715.29663  8.847  0.047 W2  0.7467  67.662990  35.747139
56715.29663  0.574  0.058 W1mW2  0.7467  67.662990  35.747139
56906.38801  9.445  0.022 W1  0.7924  67.662993  35.747152
56906.38801  8.853  0.047 W2  0.7924  67.662993  35.747152
56906.38801  0.592  0.052 W1mW2  0.7924  67.662993  35.747152
57074.83872  9.361  0.023 W1  0.7502  67.662999  35.747138
57074.83872  8.820  0.049 W2  0.7502  67.662999  35.747138
57074.83872  0.541  0.054 W1mW2  0.7502  67.662999  35.747138
57270.15831  9.356  0.035 W1  0.7896  67.662996  35.747150
57270.15831  8.808  0.050 W2  0.7896  67.662996  35.747150
57270.15831  0.549  0.061 W1mW2  0.7896  67.662996  35.747150
57434.45395  9.541  0.049 W1  0.7274  67.663001  35.747130
57434.45395  8.963  0.058 W2  0.7274  67.663001  35.747130
57434.45395  0.578  0.076 W1mW2  0.7274  67.663001  35.747130
57635.34048  9.555  0.024 W1  0.7795  67.663001  35.747146
57635.34048  9.012  0.028 W2  0.7795  67.663001  35.747146
57635.34048  0.543  0.037 W1mW2  0.7795  67.663001  35.747146
57800.60308  9.610  0.034 W1  0.7477  67.662992  35.747139
57800.60308  9.092  0.024 W2  0.7477  67.662992  35.747139
57800.60308  0.518  0.041 W1mW2  0.7477  67.662992  35.747139
57999.58149  9.357  0.022 W1  0.7869  67.663006  35.747146
57999.58149  8.853  0.042 W2  0.7869  67.663006  35.747146
57999.58149  0.505  0.048 W1mW2  0.7869  67.663006  35.747146
58157.64343  9.753  0.032 W1  0.7172  67.663001  35.747127
58157.64343  9.186  0.026 W2  0.7172  67.663001  35.747127
58157.64343  0.567  0.042 W1mW2  0.7172  67.663001  35.747127
58363.60365  9.607  0.021 W1  0.7567  67.662999  35.747140
58363.60365  9.106  0.021 W2  0.7567  67.662999  35.747140
58363.60365  0.502  0.030 W1mW2  0.7567  67.662999  35.747140
58366.64242  9.683  0.044 W1  0.7585  67.662997  35.747141
58366.64242  9.140  0.038 W2  0.7585  67.662997  35.747141
58366.64242  0.543  0.059 W1mW2  0.7585  67.662997  35.747141
58522.49804  9.411  0.056 W1  0.7388  67.663004  35.747133
58522.49804  8.866  0.063 W2  0.7388  67.663004  35.747133
58522.49804  0.545  0.084 W1mW2  0.7388  67.663004  35.747133
58730.68363  9.588  0.025 W1  0.7547  67.663001  35.747139
58730.68363  9.042  0.018 W2  0.7547  67.663001  35.747139
58730.68363  0.546  0.031 W1mW2  0.7547  67.663001  35.747139
58888.97744  9.619  0.032 W1  0.7150  67.662998  35.747127
58888.98735  9.060  0.025 W2  0.7124  67.662995  35.747127
58888.97744  0.559  0.041 W1mW2  0.7150  67.662998  35.747127
59095.55701  9.591  0.028 W1  0.7534  67.663002  35.747137
59095.55701  9.045  0.021 W2  0.7534  67.663002  35.747137
59095.55701  0.546  0.035 W1mW2  0.7534  67.663002  35.747137
