# MJD mag magerr filter flag distance ra dec
56728.55460 12.845  0.030 W1  5  0.2478  83.701357  -6.378563
58898.70348 12.821  0.041 W1 10  0.2492  83.701358  -6.378565
58376.62592 12.663  0.030 W1 10  0.2496  83.701329  -6.378523
57281.32106 12.800  0.028 W1 10  0.2503  83.701342  -6.378534
57446.91308 12.742  0.028 W1 10  0.2508  83.701337  -6.378528
57646.33898 12.717  0.030 W1 10  0.2549  83.701347  -6.378538
56728.48877 12.752  0.027 W1 10  0.2588  83.701357  -6.378553
57446.06106 12.743  0.030 W1 10  0.2617  83.701358  -6.378553
58377.47667 12.652  0.035 W1 10  0.2621  83.701331  -6.378520
57446.65089 12.756  0.033 W1 10  0.2648  83.701345  -6.378531
58167.82864 12.716  0.028 W1 10  0.2682  83.701335  -6.378521
57281.84583 12.714  0.030 W1 10  0.2685  83.701344  -6.378529
57087.82368 12.779  0.032 W1 10  0.2713  83.701359  -6.378548
57646.20795 12.735  0.033 W1 10  0.2721  83.701357  -6.378545
59108.53523 12.777  0.040 W1 10  0.2727  83.701332  -6.378517
58535.32424 12.767  0.030 W1 10  0.2738  83.701345  -6.378527
57087.10129 12.773  0.028 W1 10  0.2755  83.701354  -6.378538
56724.53785 12.732  0.027 W1 10  0.2755  83.701352  -6.378534
58012.59972 12.885  0.032 W1 10  0.2772  83.701367  -6.378575
59108.20822 12.871  0.035 W1 10  0.2836  83.701349  -6.378527
56919.87946 12.755  0.031 W1 10  0.2841  83.701367  -6.378561
58167.95954 12.701  0.029 W1 10  0.2842  83.701358  -6.378539
57645.68395 12.835  0.034 W1 10  0.2856  83.701353  -6.378531
56919.94530 12.824  0.031 W1 10  0.2868  83.701368  -6.378563
56728.88390 12.722  0.037 W1 10  0.2899  83.701339  -6.378516
57281.45222 12.781  0.030 W1  5  0.2901  83.701349  -6.378525
57810.30778 12.822  0.034 W1 10  0.2935  83.701363  -6.378544
57087.36399 12.814  0.032 W1 10  0.2940  83.701360  -6.378537
57810.96268 12.817  0.042 W1 10  0.2947  83.701370  -6.378562
56728.29126 12.848  0.038 W1 10  0.2950  83.701363  -6.378543
57645.88044 12.782  0.032 W1 10  0.2950  83.701354  -6.378528
58741.10303 12.821  0.032 W1  5  0.2964  83.701355  -6.378529
58898.57220 12.819  0.031 W1 10  0.2982  83.701372  -6.378565
57810.83165 12.698  0.034 W1 10  0.3003  83.701348  -6.378520
57645.48734 12.775  0.034 W1 10  0.3031  83.701366  -6.378543
56919.48484 12.771  0.031 W1  5  0.3036  83.701344  -6.378515
59108.66600 12.797  0.031 W1 10  0.3039  83.701357  -6.378528
58741.43016 12.771  0.032 W1 10  0.3046  83.701360  -6.378532
58534.47375 12.786  0.031 W1 10  0.3051  83.701365  -6.378541
57281.51780 12.663  0.029 W1 10  0.3052  83.701360  -6.378532
58741.36471 12.856  0.030 W1 10  0.3059  83.701354  -6.378523
57446.58544 12.767  0.038 W1  5  0.3059  83.701349  -6.378518
58899.16126 12.757  0.035 W1 10  0.3078  83.701336  -6.378508
58899.09543 12.820  0.030 W1 10  0.3091  83.701351  -6.378519
57811.15903 12.713  0.032 W1 10  0.3114  83.701374  -6.378558
57281.78025 12.734  0.028 W1 10  0.3123  83.701343  -6.378511
56919.74792 12.765  0.029 W1 10  0.3124  83.701352  -6.378519
57447.04424 12.703  0.030 W1 10  0.3125  83.701306  -6.378495
59108.46927 12.860  0.040 W1 10  0.3141  83.701363  -6.378532
58167.69773 12.786  0.033 W1 10  0.3155  83.701371  -6.378545
58013.45072 12.729  0.028 W1 10  0.3160  83.701366  -6.378536
57087.69239 12.711  0.029 W1 10  0.3166  83.701335  -6.378504
56727.89614 12.861  0.034 W1  5  0.3190  83.701371  -6.378542
57087.29828 12.764  0.037 W1 10  0.3199  83.701379  -6.378586
57645.61838 12.723  0.029 W1 10  0.3200  83.701354  -6.378518
58167.63228 12.678  0.032 W1 10  0.3206  83.701311  -6.378493
58899.55321 12.768  0.035 W1 10  0.3208  83.701364  -6.378530
59108.53510 12.748  0.033 W1 10  0.3214  83.701365  -6.378531
57645.35631 12.749  0.029 W1 10  0.3220  83.701373  -6.378545
56728.15947 12.808  0.027 W1  0  0.3240  83.701379  -6.378561
57087.56098 12.761  0.029 W1 10  0.3242  83.701359  -6.378522
58535.06256 12.785  0.029 W1 10  0.3246  83.701353  -6.378515
56919.22176 12.774  0.028 W1 10  0.3257  83.701369  -6.378534
57446.71647 12.718  0.028 W1 10  0.3286  83.701342  -6.378505
57446.32325 12.775  0.029 W1  5  0.3298  83.701381  -6.378567
58534.60453 12.715  0.036 W1 10  0.3298  83.701329  -6.378497
58173.98051 12.701  0.028 W1 10  0.3327  83.701369  -6.378531
57086.97001 12.787  0.034 W1 10  0.3331  83.701374  -6.378539
56919.35330 12.748  0.032 W1 10  0.3339  83.701378  -6.378548
56728.75210 12.669  0.029 W1 10  0.3375  83.701337  -6.378499
57811.29006 12.707  0.029 W1 10  0.3381  83.701354  -6.378511
58534.80088 12.803  0.038 W1 10  0.3390  83.701318  -6.378490
58012.86153 12.899  0.038 W1  5  0.3390  83.701384  -6.378567
58535.19334 12.777  0.029 W1 10  0.3394  83.701353  -6.378510
57811.02813 12.723  0.031 W1 10  0.3402  83.701384  -6.378567
58898.83426 12.809  0.030 W1 10  0.3406  83.701381  -6.378552
58012.33779 12.757  0.030 W1  5  0.3434  83.701378  -6.378541
58013.31982 12.840  0.032 W1 10  0.3461  83.701366  -6.378520
59108.27355 12.902  0.031 W1  0  0.3464  83.701385  -6.378564
58377.47654 12.752  0.032 W1  5  0.3498  83.701363  -6.378515
58899.03049 12.762  0.036 W1 10  0.3507  83.701375  -6.378531
56919.68222 12.752  0.029 W1 10  0.3514  83.701386  -6.378558
56919.81376 12.721  0.028 W1 10  0.3516  83.701346  -6.378500
58377.01850 12.767  0.034 W1 10  0.3521  83.701380  -6.378540
57281.05875 12.801  0.033 W1 10  0.3544  83.701344  -6.378497
57646.47001 12.813  0.030 W1 10  0.3606  83.701367  -6.378516
57810.70061 12.754  0.030 W1 10  0.3607  83.701375  -6.378526
57281.71467 12.706  0.030 W1 10  0.3622  83.701377  -6.378528
58534.34285 12.733  0.031 W1 10  0.3631  83.701384  -6.378541
59108.40432 12.748  0.030 W1 10  0.3643  83.701388  -6.378552
57810.89710 12.727  0.038 W1 10  0.3649  83.701378  -6.378528
57810.96255 12.795  0.032 W1 10  0.3650  83.701368  -6.378515
56728.42293 12.781  0.030 W1  5  0.3655  83.701364  -6.378510
57810.63516 12.746  0.032 W1 10  0.3656  83.701369  -6.378516
58168.22084 12.708  0.028 W1 10  0.3660  83.701376  -6.378525
57810.43868 12.753  0.033 W1 10  0.3669  83.701386  -6.378543
58740.90680 12.792  0.033 W1 10  0.3690  83.701359  -6.378504
58741.49549 12.818  0.035 W1 10  0.3691  83.701390  -6.378555
57087.62669 12.771  0.031 W1 10  0.3695  83.701381  -6.378532
57281.58338 12.677  0.030 W1  5  0.3695  83.701369  -6.378513
58748.10253 12.784  0.030 W1 10  0.3702  83.701376  -6.378522
58898.96504 12.751  0.028 W1 10  0.3759  83.701388  -6.378543
57087.23270 12.667  0.026 W1 10  0.3762  83.701376  -6.378520
58168.02499 12.720  0.028 W1 10  0.3775  83.701387  -6.378540
59108.33900 12.784  0.030 W1 10  0.3816  83.701351  -6.378493
58377.14941 12.744  0.031 W1 10  0.3859  83.701364  -6.378502
57282.17385 12.805  0.034 W1 10  0.3865  83.701395  -6.378554
57281.58351 12.765  0.040 W1 10  0.3891  83.701358  -6.378496
58012.79608 12.822  0.032 W1 10  0.3926  83.701382  -6.378521
58741.23393 12.713  0.037 W1 10  0.3928  83.701380  -6.378518
57446.19209 12.721  0.027 W1 10  0.3942  83.701376  -6.378511
58012.46869 12.804  0.037 W1 10  0.3976  83.701389  -6.378530
57446.78205 12.769  0.029 W1 10  0.3979  83.701383  -6.378519
58740.77590 12.822  0.034 W1 10  0.3981  83.701386  -6.378523
57811.02800 12.741  0.035 W1 10  0.3986  83.701387  -6.378525
58167.76318 12.774  0.031 W1 10  0.3986  83.701399  -6.378557
59108.07745 12.796  0.031 W1  5  0.3998  83.701386  -6.378524
57654.26566 12.785  0.032 W1 10  0.4054  83.701352  -6.378486
58167.50087 12.728  0.032 W1 10  0.4134  83.701373  -6.378500
56920.20838 12.748  0.028 W1 10  0.4146  83.701396  -6.378533
58012.73063 12.720  0.028 W1 10  0.4149  83.701388  -6.378519
58741.29926 12.758  0.034 W1  5  0.4150  83.701376  -6.378502
57281.18991 12.868  0.034 W1 10  0.4161  83.701386  -6.378515
56919.61638 12.672  0.031 W1 10  0.4181  83.701393  -6.378524
58741.88807 12.873  0.034 W1 10  0.4186  83.701375  -6.378500
57646.01147 12.771  0.030 W1 10  0.4189  83.701370  -6.378495
58167.37047 12.741  0.029 W1 10  0.4247  83.701408  -6.378568
57281.91140 12.778  0.031 W1  5  0.4259  83.701407  -6.378558
58741.62639 12.763  0.032 W1 10  0.4261  83.701373  -6.378495
58377.21486 12.769  0.030 W1 10  0.4284  83.701391  -6.378516
57087.42970 12.796  0.032 W1 10  0.4318  83.701384  -6.378505
57646.07692 12.773  0.031 W1 10  0.4356  83.701412  -6.378576
58013.18891 12.790  0.034 W1 10  0.4411  83.701385  -6.378501
59108.79678 12.852  0.033 W1 10  0.4469  83.701382  -6.378496
56920.07684 12.750  0.028 W1 10  0.4484  83.701399  -6.378519
58741.75716 12.808  0.045 W1  5  0.4505  83.701284  -6.378455
56728.29114 12.786  0.033 W1 10  0.4516  83.701391  -6.378505
58376.88760 12.766  0.031 W1 10  0.4536  83.701372  -6.378484
58377.08396 12.833  0.033 W1  5  0.4562  83.701408  -6.378532
58534.93166 12.812  0.035 W1 10  0.4599  83.701395  -6.378506
57281.64909 12.793  0.033 W1 10  0.4718  83.701408  -6.378521
58899.42294 12.738  0.032 W1 10  0.4719  83.701400  -6.378508
58168.09045 12.810  0.031 W1 10  0.4740  83.701405  -6.378515
58740.77603 12.857  0.033 W1 10  0.4750  83.701404  -6.378512
58377.60744 12.825  0.035 W1  5  0.4793  83.701390  -6.378491
58377.34576 12.735  0.029 W1 10  0.4841  83.701399  -6.378500
58013.05801 12.788  0.033 W1 10  0.4935  83.701380  -6.378476
58741.03758 12.899  0.037 W1 10  0.5147  83.701412  -6.378504
58534.73543 12.748  0.029 W1 10  0.5267  83.701434  -6.378550
59108.60055 12.738  0.031 W1  5  0.5310  83.701373  -6.378457
55263.26141 12.535  0.045 W2 10  0.1967  83.701343  -6.378566
55263.65832 12.420  0.045 W2 10  0.2074  83.701329  -6.378537
55263.98914 12.361  0.043 W2 10  0.2096  83.701334  -6.378542
55263.39371 12.409  0.049 W2 10  0.2670  83.701346  -6.378531
55264.12145 12.411  0.045 W2 10  0.3001  83.701367  -6.378547
55263.59223 12.528  0.053 W2 10  0.3013  83.701365  -6.378542
55263.72454 12.426  0.048 W2 10  0.3603  83.701331  -6.378489
55263.45993 12.396  0.051 W2 10  0.3730  83.701389  -6.378547
55263.85684 12.451  0.049 W2 10  0.3735  83.701388  -6.378544
55263.12911 12.535  0.049 W2 10  0.3822  83.701392  -6.378549
55263.52602 12.414  0.045 W2 10  0.4229  83.701392  -6.378520
55262.99680 12.453  0.053 W2 10  0.4616  83.701418  -6.378592
58012.99243 12.480  0.060 W2 10  0.0905  83.701286  -6.378555
58376.75682 12.491  0.047 W2 10  0.1218  83.701322  -6.378570
56915.67018 12.417  0.048 W2 10  0.1276  83.701321  -6.378598
57645.94602 12.423  0.049 W2 10  0.1471  83.701318  -6.378550
58167.89409 12.439  0.045 W2 10  0.1536  83.701308  -6.378541
58898.89971 12.429  0.045 W2  5  0.1643  83.701335  -6.378574
57645.81499 12.505  0.051 W2 10  0.1944  83.701341  -6.378561
58741.23381 12.473  0.052 W2 10  0.2052  83.701329  -6.378538
59107.94654 12.558  0.058 W2 10  0.2053  83.701340  -6.378552
57446.58531 12.406  0.043 W2 10  0.2054  83.701337  -6.378547
59108.07732 12.463  0.049 W2  5  0.2063  83.701323  -6.378533
56728.22530 12.384  0.055 W2 10  0.2077  83.701333  -6.378541
58534.99711 12.564  0.051 W2 10  0.2108  83.701344  -6.378556
58534.86621 12.523  0.064 W2 10  0.2140  83.701340  -6.378547
57645.94589 12.468  0.047 W2 10  0.2153  83.701340  -6.378546
58898.44180 12.419  0.056 W2 10  0.2161  83.701347  -6.378559
56920.33992 12.421  0.055 W2 10  0.2186  83.701349  -6.378565
56915.73588 12.354  0.047 W2 10  0.2221  83.701341  -6.378545
57446.38870 12.456  0.049 W2 10  0.2249  83.701333  -6.378535
57810.76619 12.379  0.061 W2 10  0.2302  83.701349  -6.378554
58376.95305 12.358  0.044 W2 10  0.2312  83.701334  -6.378533
57087.49540 12.410  0.043 W2 10  0.2324  83.701341  -6.378539
58168.35225 12.446  0.045 W2 10  0.2355  83.701337  -6.378534
56728.35710 12.482  0.056 W2 10  0.2356  83.701325  -6.378525
58899.29217 12.460  0.050 W2 10  0.2368  83.701352  -6.378557
56728.62043 12.463  0.058 W2 10  0.2388  83.701347  -6.378546
57810.56971 12.417  0.055 W2 10  0.2404  83.701346  -6.378543
57087.95509 12.428  0.042 W2 10  0.2429  83.701336  -6.378530
58012.92698 12.471  0.050 W2  5  0.2432  83.701325  -6.378522
58534.66998 12.414  0.050 W2 10  0.2464  83.701357  -6.378565
56728.55460 12.449  0.047 W2  5  0.2478  83.701357  -6.378563
58898.70348 12.332  0.052 W2 10  0.2492  83.701358  -6.378565
58376.62592 12.352  0.058 W2 10  0.2496  83.701329  -6.378523
57281.32106 12.394  0.049 W2 10  0.2503  83.701342  -6.378534
57446.91308 12.456  0.046 W2 10  0.2508  83.701337  -6.378528
57646.33898 12.400  0.054 W2 10  0.2549  83.701347  -6.378538
56728.48877 12.444  0.053 W2 10  0.2588  83.701357  -6.378553
57446.06106 12.494  0.055 W2 10  0.2617  83.701358  -6.378553
58377.47667 12.395  0.048 W2 10  0.2621  83.701331  -6.378520
57446.65089 12.556  0.046 W2 10  0.2648  83.701345  -6.378531
58167.82864 12.496  0.050 W2 10  0.2682  83.701335  -6.378521
57281.84583 12.409  0.054 W2 10  0.2685  83.701344  -6.378529
57087.82368 12.423  0.047 W2 10  0.2713  83.701359  -6.378548
57646.20795 12.466  0.071 W2 10  0.2721  83.701357  -6.378545
59108.53523 12.394  0.048 W2 10  0.2727  83.701332  -6.378517
58535.32424 12.486  0.055 W2 10  0.2738  83.701345  -6.378527
57087.10129 12.446  0.049 W2 10  0.2755  83.701354  -6.378538
56724.53785 12.538  0.069 W2 10  0.2755  83.701352  -6.378534
58012.59972 12.430  0.047 W2 10  0.2772  83.701367  -6.378575
59108.20822 12.483  0.056 W2 10  0.2836  83.701349  -6.378527
56919.87946 12.360  0.050 W2 10  0.2841  83.701367  -6.378561
58167.95954 12.440  0.059 W2 10  0.2842  83.701358  -6.378539
57645.68395 12.454  0.046 W2 10  0.2856  83.701353  -6.378531
56919.94530 12.415  0.062 W2 10  0.2868  83.701368  -6.378563
56728.88390 12.468  0.058 W2 10  0.2899  83.701339  -6.378516
57281.45222 12.463  0.081 W2  5  0.2901  83.701349  -6.378525
57810.30778 12.488  0.048 W2 10  0.2935  83.701363  -6.378544
57087.36399 12.405  0.061 W2 10  0.2940  83.701360  -6.378537
57810.96268 12.479  0.048 W2 10  0.2947  83.701370  -6.378562
56728.29126 12.507  0.061 W2 10  0.2950  83.701363  -6.378543
57645.88044 12.489  0.069 W2 10  0.2950  83.701354  -6.378528
58741.10303 12.449  0.059 W2  5  0.2964  83.701355  -6.378529
58898.57220 12.378  0.045 W2 10  0.2982  83.701372  -6.378565
57810.83165 12.425  0.046 W2 10  0.3003  83.701348  -6.378520
57645.48734 12.364  0.051 W2 10  0.3031  83.701366  -6.378543
56919.48484 12.403  0.045 W2  5  0.3036  83.701344  -6.378515
59108.66600 12.461  0.050 W2 10  0.3039  83.701357  -6.378528
58741.43016 12.433  0.047 W2 10  0.3046  83.701360  -6.378532
58534.47375 12.454  0.052 W2 10  0.3051  83.701365  -6.378541
57281.51780 12.445  0.045 W2 10  0.3052  83.701360  -6.378532
58741.36471 12.435  0.052 W2 10  0.3059  83.701354  -6.378523
57446.58544 12.465  0.045 W2  5  0.3059  83.701349  -6.378518
58899.16126 12.379  0.050 W2 10  0.3078  83.701336  -6.378508
58899.09543 12.438  0.052 W2 10  0.3091  83.701351  -6.378519
57811.15903 12.486  0.059 W2 10  0.3114  83.701374  -6.378558
57281.78025 12.468  0.048 W2 10  0.3123  83.701343  -6.378511
56919.74792 12.458  0.053 W2 10  0.3124  83.701352  -6.378519
57447.04424 12.574  0.062 W2 10  0.3125  83.701306  -6.378495
59108.46927 12.349  0.044 W2 10  0.3141  83.701363  -6.378532
58167.69773 12.416  0.048 W2 10  0.3155  83.701371  -6.378545
58013.45072 12.474  0.049 W2 10  0.3160  83.701366  -6.378536
57087.69239 12.372  0.045 W2 10  0.3166  83.701335  -6.378504
56727.89614 12.586  0.063 W2  5  0.3190  83.701371  -6.378542
57087.29828 12.395  0.044 W2 10  0.3199  83.701379  -6.378586
57645.61838 12.442  0.065 W2 10  0.3200  83.701354  -6.378518
58167.63228 12.418  0.082 W2 10  0.3206  83.701311  -6.378493
58899.55321 12.444  0.043 W2 10  0.3208  83.701364  -6.378530
59108.53510 12.479  0.056 W2 10  0.3214  83.701365  -6.378531
57645.35631 12.452  0.047 W2 10  0.3220  83.701373  -6.378545
56728.15947 12.450  0.049 W2  0  0.3240  83.701379  -6.378561
57087.56098 12.431  0.054 W2 10  0.3242  83.701359  -6.378522
58535.06256 12.509  0.049 W2 10  0.3246  83.701353  -6.378515
56919.22176 12.392  0.043 W2 10  0.3257  83.701369  -6.378534
57446.71647 12.455  0.046 W2 10  0.3286  83.701342  -6.378505
57446.32325 12.539  0.055 W2  5  0.3298  83.701381  -6.378567
58534.60453 12.397  0.057 W2 10  0.3298  83.701329  -6.378497
58173.98051 12.447  0.063 W2 10  0.3327  83.701369  -6.378531
57086.97001 12.451  0.045 W2 10  0.3331  83.701374  -6.378539
56919.35330 12.450  0.045 W2 10  0.3339  83.701378  -6.378548
56728.75210 12.431  0.049 W2 10  0.3375  83.701337  -6.378499
57811.29006 12.488  0.048 W2 10  0.3381  83.701354  -6.378511
58534.80088 12.406  0.048 W2 10  0.3390  83.701318  -6.378490
58012.86153 12.540  0.055 W2  5  0.3390  83.701384  -6.378567
58535.19334 12.510  0.047 W2 10  0.3394  83.701353  -6.378510
57811.02813 12.506  0.049 W2 10  0.3402  83.701384  -6.378567
58898.83426 12.408  0.048 W2 10  0.3406  83.701381  -6.378552
58012.33779 12.412  0.050 W2  5  0.3434  83.701378  -6.378541
58013.31982 12.416  0.048 W2 10  0.3461  83.701366  -6.378520
59108.27355 12.484  0.053 W2  0  0.3464  83.701385  -6.378564
58377.47654 12.387  0.047 W2  5  0.3498  83.701363  -6.378515
58899.03049 12.414  0.052 W2 10  0.3507  83.701375  -6.378531
56919.68222 12.456  0.052 W2 10  0.3514  83.701386  -6.378558
56919.81376 12.525  0.058 W2 10  0.3516  83.701346  -6.378500
58377.01850 12.366  0.060 W2 10  0.3521  83.701380  -6.378540
57281.05875 12.356  0.045 W2 10  0.3544  83.701344  -6.378497
57646.47001 12.420  0.044 W2 10  0.3606  83.701367  -6.378516
57810.70061 12.429  0.047 W2 10  0.3607  83.701375  -6.378526
57281.71467 12.396  0.048 W2 10  0.3622  83.701377  -6.378528
58534.34285 12.283  0.044 W2 10  0.3631  83.701384  -6.378541
59108.40432 12.453  0.047 W2 10  0.3643  83.701388  -6.378552
57810.89710 12.266  0.052 W2 10  0.3649  83.701378  -6.378528
57810.96255 12.362  0.043 W2 10  0.3650  83.701368  -6.378515
56728.42293 12.488  0.047 W2  5  0.3655  83.701364  -6.378510
57810.63516 12.389  0.058 W2 10  0.3656  83.701369  -6.378516
58168.22084 12.407  0.051 W2 10  0.3660  83.701376  -6.378525
57810.43868 12.446  0.045 W2 10  0.3669  83.701386  -6.378543
58740.90680 12.491  0.058 W2 10  0.3690  83.701359  -6.378504
58741.49549 12.473  0.052 W2 10  0.3691  83.701390  -6.378555
57087.62669 12.452  0.045 W2 10  0.3695  83.701381  -6.378532
57281.58338 12.415  0.057 W2  5  0.3695  83.701369  -6.378513
58748.10253 12.466  0.056 W2 10  0.3702  83.701376  -6.378522
58898.96504 12.396  0.042 W2 10  0.3759  83.701388  -6.378543
57087.23270 12.332  0.047 W2 10  0.3762  83.701376  -6.378520
58168.02499 12.488  0.046 W2 10  0.3775  83.701387  -6.378540
59108.33900 12.501  0.053 W2 10  0.3816  83.701351  -6.378493
58377.14941 12.446  0.053 W2 10  0.3859  83.701364  -6.378502
57282.17385 12.567  0.054 W2 10  0.3865  83.701395  -6.378554
57281.58351 12.464  0.046 W2 10  0.3891  83.701358  -6.378496
58012.79608 12.462  0.055 W2 10  0.3926  83.701382  -6.378521
58741.23393 12.432  0.050 W2 10  0.3928  83.701380  -6.378518
57446.19209 12.532  0.044 W2 10  0.3942  83.701376  -6.378511
58012.46869 12.437  0.054 W2 10  0.3976  83.701389  -6.378530
57446.78205 12.435  0.042 W2 10  0.3979  83.701383  -6.378519
58740.77590 12.366  0.051 W2 10  0.3981  83.701386  -6.378523
57811.02800 12.341  0.049 W2 10  0.3986  83.701387  -6.378525
58167.76318 12.478  0.055 W2 10  0.3986  83.701399  -6.378557
59108.07745 12.575  0.063 W2  5  0.3998  83.701386  -6.378524
57654.26566 12.403  0.054 W2 10  0.4054  83.701352  -6.378486
58167.50087 12.527  0.053 W2 10  0.4134  83.701373  -6.378500
56920.20838 12.489  0.046 W2 10  0.4146  83.701396  -6.378533
58012.73063 12.326  0.064 W2 10  0.4149  83.701388  -6.378519
58741.29926 12.499  0.056 W2  5  0.4150  83.701376  -6.378502
57281.18991 12.402  0.045 W2 10  0.4161  83.701386  -6.378515
56919.61638 12.335  0.050 W2 10  0.4181  83.701393  -6.378524
58741.88807 12.494  0.050 W2 10  0.4186  83.701375  -6.378500
57646.01147 12.386  0.048 W2 10  0.4189  83.701370  -6.378495
58167.37047 12.410  0.048 W2 10  0.4247  83.701408  -6.378568
57281.91140 12.318  0.056 W2  5  0.4259  83.701407  -6.378558
58741.62639 12.460  0.050 W2 10  0.4261  83.701373  -6.378495
58377.21486 12.464  0.055 W2 10  0.4284  83.701391  -6.378516
57087.42970 12.519  0.049 W2 10  0.4318  83.701384  -6.378505
57646.07692 12.435  0.059 W2 10  0.4356  83.701412  -6.378576
58013.18891 12.465  0.049 W2 10  0.4411  83.701385  -6.378501
59108.79678 12.484  0.059 W2 10  0.4469  83.701382  -6.378496
56920.07684 12.463  0.052 W2 10  0.4484  83.701399  -6.378519
58741.75716 12.509  0.051 W2  5  0.4505  83.701284  -6.378455
56728.29114 12.408  0.044 W2 10  0.4516  83.701391  -6.378505
58376.88760 12.388  0.051 W2 10  0.4536  83.701372  -6.378484
58377.08396 12.539  0.055 W2  5  0.4562  83.701408  -6.378532
58534.93166 12.353  0.049 W2 10  0.4599  83.701395  -6.378506
57281.64909 12.437  0.053 W2 10  0.4718  83.701408  -6.378521
58899.42294 12.457  0.047 W2 10  0.4719  83.701400  -6.378508
58168.09045 12.459  0.047 W2 10  0.4740  83.701405  -6.378515
58740.77603 12.453  0.047 W2 10  0.4750  83.701404  -6.378512
58377.60744 12.522  0.058 W2  5  0.4793  83.701390  -6.378491
58377.34576 12.514  0.073 W2 10  0.4841  83.701399  -6.378500
58013.05801 12.393  0.055 W2 10  0.4935  83.701380  -6.378476
58741.03758 12.359  0.057 W2 10  0.5147  83.701412  -6.378504
58534.73543 12.428  0.056 W2 10  0.5267  83.701434  -6.378550
59108.60055 12.467  0.051 W2  5  0.5310  83.701373  -6.378457
55263.26141  0.211  0.056 W1mW2 10  0.1967  83.701343  -6.378566
55263.65832  0.361  0.058 W1mW2 10  0.2074  83.701329  -6.378537
55263.98914  0.398  0.053 W1mW2 10  0.2096  83.701334  -6.378542
55263.39371  0.329  0.058 W1mW2 10  0.2670  83.701346  -6.378531
55264.12145  0.385  0.058 W1mW2 10  0.3001  83.701367  -6.378547
55263.59223  0.241  0.063 W1mW2 10  0.3013  83.701365  -6.378542
55263.72454  0.291  0.057 W1mW2 10  0.3603  83.701331  -6.378489
55263.45993  0.399  0.064 W1mW2 10  0.3730  83.701389  -6.378547
55263.85684  0.321  0.061 W1mW2 10  0.3735  83.701388  -6.378544
55263.12911  0.191  0.061 W1mW2 10  0.3822  83.701392  -6.378549
55263.52602  0.335  0.056 W1mW2 10  0.4229  83.701392  -6.378520
55262.99680  0.283  0.064 W1mW2 10  0.4616  83.701418  -6.378592
