# MJD mag magerr filter distance ra dec
58377.28552  8.606  0.086 W1  0.3792  83.825924  -5.218559
58377.28552  8.169  0.086 W2  0.3792  83.825924  -5.218559
58377.28552  0.437  0.122 W1mW2  0.3792  83.825924  -5.218559
58534.76366  8.478  0.053 W1  0.4243  83.825943  -5.218561
58534.76366  7.961  0.065 W2  0.4243  83.825943  -5.218561
58534.76366  0.517  0.084 W1mW2  0.4243  83.825943  -5.218561
58535.25903  8.469  0.085 W1  0.4129  83.825941  -5.218552
58535.25903  7.930  0.054 W2  0.4129  83.825941  -5.218552
58535.25903  0.539  0.100 W1mW2  0.4129  83.825941  -5.218552
58740.90655  8.518  0.033 W1  0.4346  83.825947  -5.218562
58740.90655  8.248  0.041 W2  0.4346  83.825947  -5.218562
58740.90655  0.270  0.053 W1mW2  0.4346  83.825947  -5.218562
58741.46262  8.644  0.073 W1  0.3424  83.825924  -5.218522
58741.46262  8.234  0.064 W2  0.3424  83.825924  -5.218522
58741.46262  0.409  0.097 W1mW2  0.3424  83.825924  -5.218522
58742.01859  8.828  0.038 W1  0.1724  83.825876  -5.218544
58742.01859  8.239  0.042 W2  0.1724  83.825876  -5.218544
58742.01859  0.589  0.057 W1mW2  0.1724  83.825876  -5.218544
58748.10227  8.561  0.033 W1  0.3538  83.825929  -5.218524
58748.10227  8.163  0.042 W2  0.3538  83.825929  -5.218524
58748.10227  0.398  0.053 W1mW2  0.3538  83.825929  -5.218524
58898.83451  8.491  0.036 W1  0.3922  83.825938  -5.218535
58898.83451  7.949  0.078 W2  0.3922  83.825938  -5.218535
58898.83451  0.541  0.086 W1mW2  0.3922  83.825938  -5.218535
58899.30409  8.479  0.061 W1  0.4105  83.825943  -5.218536
58899.30409  7.992  0.057 W2  0.4105  83.825943  -5.218536
58899.30409  0.487  0.083 W1mW2  0.4105  83.825943  -5.218536
59108.53488  8.560  0.061 W1  0.3307  83.825921  -5.218530
59108.53488  8.118  0.082 W2  0.3307  83.825921  -5.218530
59108.53488  0.441  0.103 W1mW2  0.3307  83.825921  -5.218530
59109.12346  8.494  0.085 W1  0.4382  83.825951  -5.218534
59109.12346  8.111  0.042 W2  0.4382  83.825951  -5.218534
59109.12346  0.383  0.094 W1mW2  0.4382  83.825951  -5.218534
