# MJD mag magerr filter distance ra dec
57995.76766  8.790  0.044 W1  0.5615  64.803376  28.492373
57995.76766  8.259  0.048 W2  0.5615  64.803376  28.492373
57995.76766  0.531  0.065 W1mW2  0.5615  64.803376  28.492373
57996.28415  8.816  0.058 W1  0.4984  64.803391  28.492385
57996.28415  8.274  0.055 W2  0.4984  64.803391  28.492385
57996.28415  0.542  0.080 W1mW2  0.4984  64.803391  28.492385
58153.89356  8.873  0.035 W1  0.5400  64.803407  28.492346
58153.89356  8.298  0.042 W2  0.5400  64.803407  28.492346
58153.89356  0.575  0.055 W1mW2  0.5400  64.803407  28.492346
58154.48263  8.881  0.042 W1  0.5342  64.803393  28.492364
58154.48263  8.290  0.047 W2  0.5342  64.803393  28.492364
58154.48263  0.592  0.063 W1mW2  0.5342  64.803393  28.492364
58359.91041  8.878  0.039 W1  0.4612  64.803412  28.492376
58359.91041  8.344  0.042 W2  0.4612  64.803412  28.492376
58359.91041  0.535  0.058 W1mW2  0.4612  64.803412  28.492376
58360.43392  8.898  0.039 W1  0.4930  64.803399  28.492377
58360.43392  8.366  0.045 W2  0.4930  64.803399  28.492377
58360.43392  0.531  0.060 W1mW2  0.4930  64.803399  28.492377
58364.31706  8.963  0.035 W1  0.4924  64.803394  28.492383
58364.31706  8.348  0.041 W2  0.4924  64.803394  28.492383
58364.31706  0.615  0.054 W1mW2  0.4924  64.803394  28.492383
58518.68021  8.843  0.041 W1  0.5658  64.803389  28.492354
58518.68021  8.271  0.050 W2  0.5658  64.803389  28.492354
58518.68021  0.573  0.065 W1mW2  0.5658  64.803389  28.492354
58519.10505  8.886  0.034 W1  0.5242  64.803388  28.492375
58519.10505  8.324  0.041 W2  0.5242  64.803388  28.492375
58519.10505  0.562  0.053 W1mW2  0.5242  64.803388  28.492375
58726.90168  8.919  0.034 W1  0.4839  64.803414  28.492362
58726.90168  8.399  0.041 W2  0.4839  64.803414  28.492362
58726.90168  0.520  0.053 W1mW2  0.4839  64.803414  28.492362
58727.40716  8.914  0.043 W1  0.5238  64.803401  28.492360
58727.40716  8.384  0.052 W2  0.5238  64.803401  28.492360
58727.40716  0.530  0.067 W1mW2  0.5238  64.803401  28.492360
58882.55498  8.848  0.059 W1  0.5753  64.803399  28.492339
58882.55498  8.318  0.048 W2  0.5753  64.803399  28.492339
58882.55498  0.530  0.077 W1mW2  0.5753  64.803399  28.492339
58885.70217  8.889  0.052 W1  0.5508  64.803399  28.492350
58885.70217  8.402  0.050 W2  0.5508  64.803399  28.492350
58885.70217  0.487  0.072 W1mW2  0.5508  64.803399  28.492350
58886.15184  8.918  0.035 W1  0.5040  64.803417  28.492354
58886.15184  8.409  0.046 W2  0.5040  64.803417  28.492354
58886.15184  0.510  0.057 W1mW2  0.5040  64.803417  28.492354
59091.51904  8.884  0.038 W1  0.5218  64.803407  28.492354
59091.51904  8.392  0.045 W2  0.5218  64.803407  28.492354
59091.51904  0.492  0.059 W1mW2  0.5218  64.803407  28.492354
59092.04881  8.881  0.035 W1  0.5525  64.803383  28.492367
59092.04881  8.403  0.042 W2  0.5525  64.803383  28.492367
59092.04881  0.478  0.055 W1mW2  0.5525  64.803383  28.492367
