# MJD mag magerr filter distance ra dec
55248.48803  8.686  0.055 W1  0.2678  64.631671  28.282884
55248.48803  7.525  0.070 W2  0.2678  64.631671  28.282884
55248.48803  1.161  0.089 W1mW2  0.2678  64.631671  28.282884
56711.95822  8.396  0.048 W1  0.2137  64.631692  28.282804
56711.95822  7.349  0.056 W2  0.2137  64.631692  28.282804
56711.95822  1.047  0.074 W1mW2  0.2137  64.631692  28.282804
56902.88346  8.629  0.040 W1  0.1907  64.631688  28.282826
56902.88346  7.520  0.050 W2  0.1907  64.631688  28.282826
56902.88346  1.109  0.064 W1mW2  0.1907  64.631688  28.282826
57071.71208  8.555  0.044 W1  0.1931  64.631680  28.282795
57071.71208  7.398  0.046 W2  0.1931  64.631680  28.282795
57071.71208  1.157  0.064 W1mW2  0.1931  64.631680  28.282795
57264.61376  8.589  0.039 W1  0.2096  64.631693  28.282814
57264.61376  7.493  0.047 W2  0.2096  64.631693  28.282814
57264.61376  1.096  0.061 W1mW2  0.2096  64.631693  28.282814
57430.50893  8.508  0.043 W1  0.2004  64.631679  28.282793
57430.50893  7.379  0.052 W2  0.2004  64.631679  28.282793
57430.50893  1.130  0.067 W1mW2  0.2004  64.631679  28.282793
57631.73360  8.527  0.072 W1  0.2088  64.631690  28.282811
57631.73360  7.431  0.091 W2  0.2088  64.631690  28.282811
57631.73360  1.097  0.117 W1mW2  0.2088  64.631690  28.282811
57797.16882  8.490  0.041 W1  0.2506  64.631690  28.282779
57797.16882  7.373  0.044 W2  0.2506  64.631690  28.282779
57797.16882  1.117  0.060 W1mW2  0.2506  64.631690  28.282779
57995.98425  8.627  0.046 W1  0.1880  64.631676  28.282796
57995.98425  7.504  0.046 W2  0.1880  64.631676  28.282796
57995.98425  1.124  0.065 W1mW2  0.1880  64.631676  28.282796
58154.30075  8.440  0.050 W1  0.2565  64.631686  28.282774
58154.30075  7.385  0.049 W2  0.2565  64.631686  28.282774
58154.30075  1.055  0.070 W1mW2  0.2565  64.631686  28.282774
58360.45579  8.582  0.045 W1  0.2212  64.631689  28.282794
58360.45579  7.455  0.047 W2  0.2212  64.631689  28.282794
58360.45579  1.127  0.065 W1mW2  0.2212  64.631689  28.282794
58518.46427  8.690  0.040 W1  0.2641  64.631684  28.282765
58518.46427  7.597  0.043 W2  0.2641  64.631684  28.282765
58518.46427  1.093  0.059 W1mW2  0.2641  64.631684  28.282765
58727.13610  8.528  0.040 W1  0.2546  64.631691  28.282777
58727.13610  7.485  0.046 W2  0.2546  64.631691  28.282777
58727.13610  1.043  0.061 W1mW2  0.2546  64.631691  28.282777
58884.67561  8.546  0.047 W1  0.2881  64.631685  28.282759
58884.67561  7.458  0.064 W2  0.2881  64.631685  28.282759
58884.67561  1.087  0.080 W1mW2  0.2881  64.631685  28.282759
59091.39485  8.540  0.042 W1  0.2533  64.631697  28.282785
59091.39485  7.481  0.051 W2  0.2533  64.631697  28.282785
59091.39485  1.059  0.066 W1mW2  0.2533  64.631697  28.282785
