# MJD mag magerr filter distance ra dec
55248.77619  9.390  0.085 W1  0.2284  68.386719  18.012066
55248.77619  8.910  0.099 W2  0.2284  68.386719  18.012066
55248.77619  0.481  0.131 W1mW2  0.2284  68.386719  18.012066
55249.07394  9.383  0.031 W1  0.2177  68.386721  18.012063
55249.07394  8.952  0.057 W2  0.2177  68.386721  18.012063
55249.07394  0.431  0.065 W1mW2  0.2177  68.386721  18.012063
55250.89348  9.371  0.065 W1  0.1571  68.386728  18.012061
55250.89348  8.948  0.064 W2  0.1571  68.386728  18.012061
55250.89348  0.422  0.091 W1mW2  0.1571  68.386728  18.012061
55251.42278  9.395  0.060 W1  0.2441  68.386706  18.012056
55251.42278  8.948  0.067 W2  0.2441  68.386706  18.012056
55251.42278  0.447  0.090 W1mW2  0.2441  68.386706  18.012056
56713.45659  9.579  0.097 W1  0.3283  68.386696  18.011976
56713.45659  9.015  0.036 W2  0.3283  68.386696  18.011976
56713.45659  0.563  0.104 W1mW2  0.3283  68.386696  18.011976
56714.00549  9.533  0.023 W1  0.3457  68.386734  18.011937
56714.00549  8.972  0.040 W2  0.3457  68.386734  18.011937
56714.00549  0.561  0.046 W1mW2  0.3457  68.386734  18.011937
56904.55552  9.342  0.067 W1  0.1402  68.386750  18.012033
56904.55552  8.868  0.049 W2  0.1402  68.386750  18.012033
56904.55552  0.474  0.083 W1mW2  0.1402  68.386750  18.012033
57072.55556  9.521  0.101 W1  0.2725  68.386719  18.011983
57072.55556  9.000  0.083 W2  0.2725  68.386719  18.011983
57072.55556  0.520  0.131 W1mW2  0.2725  68.386719  18.011983
57073.11690  9.432  0.020 W1  0.2944  68.386750  18.011949
57073.11690  9.064  0.017 W2  0.2944  68.386750  18.011949
57073.11690  0.368  0.026 W1mW2  0.2944  68.386750  18.011949
57079.29070  9.482  0.060 W1  0.3124  68.386704  18.011962
57079.29070  8.986  0.044 W2  0.3124  68.386704  18.011962
57079.29070  0.496  0.074 W1mW2  0.3124  68.386704  18.011962
57265.90144  9.426  0.038 W1  0.1116  68.386741  18.012047
57265.90144  8.849  0.057 W2  0.1116  68.386741  18.012047
57265.90144  0.577  0.069 W1mW2  0.1116  68.386741  18.012047
57266.43276  9.412  0.121 W1  0.2104  68.386744  18.012040
57266.43276  8.880  0.079 W2  0.2104  68.386744  18.012040
57266.43276  0.533  0.144 W1mW2  0.2104  68.386744  18.012040
57431.62335  9.562  0.080 W1  0.2647  68.386706  18.011992
57431.62335  9.011  0.074 W2  0.2647  68.386706  18.011992
57431.62335  0.551  0.109 W1mW2  0.2647  68.386706  18.011992
57432.10402  9.686  0.028 W1  0.2028  68.386701  18.012037
57432.10402  8.948  0.041 W2  0.2028  68.386701  18.012037
57432.10402  0.738  0.050 W1mW2  0.2028  68.386701  18.012037
57434.85712  9.591  0.047 W1  0.2585  68.386727  18.011969
57434.85712  9.062  0.105 W2  0.2585  68.386727  18.011969
57434.85712  0.529  0.115 W1mW2  0.2585  68.386727  18.011969
57632.90465  9.621  0.021 W1  0.1920  68.386764  18.011977
57632.90465  9.036  0.017 W2  0.1920  68.386764  18.011977
57632.90465  0.585  0.027 W1mW2  0.1920  68.386764  18.011977
57633.46150  9.557  0.095 W1  0.1692  68.386743  18.012049
57633.46150  8.990  0.045 W2  0.1692  68.386743  18.012049
57633.46150  0.567  0.105 W1mW2  0.1692  68.386743  18.012049
57798.67494  9.461  0.064 W1  0.2637  68.386750  18.011965
57798.67494  8.953  0.087 W2  0.2637  68.386750  18.011965
57798.67494  0.508  0.108 W1mW2  0.2637  68.386750  18.011965
57799.17922  9.553  0.125 W1  0.3576  68.386719  18.011939
57799.17922  9.009  0.068 W2  0.3576  68.386719  18.011939
57799.17922  0.544  0.143 W1mW2  0.3576  68.386719  18.011939
57997.58493  9.365  0.082 W1  0.1412  68.386750  18.012030
57997.58493  8.897  0.080 W2  0.1412  68.386750  18.012030
57997.58493  0.468  0.115 W1mW2  0.1412  68.386750  18.012030
57998.12650  9.499  0.025 W1  0.2759  68.386693  18.011987
57998.12650  8.869  0.041 W2  0.2759  68.386693  18.011987
57998.12650  0.630  0.048 W1mW2  0.2759  68.386693  18.011987
58155.68055  9.508  0.078 W1  0.2574  68.386739  18.011975
58155.68055  9.054  0.092 W2  0.2574  68.386739  18.011975
58155.68055  0.454  0.120 W1mW2  0.2574  68.386739  18.011975
58156.18235  9.640  0.131 W1  0.2748  68.386730  18.011969
58156.18235  9.045  0.064 W2  0.2748  68.386730  18.011969
58156.18235  0.595  0.146 W1mW2  0.2748  68.386730  18.011969
58361.68467  9.539  0.143 W1  0.1832  68.386753  18.012049
58361.68467  9.024  0.042 W2  0.1832  68.386753  18.012049
58361.68467  0.515  0.149 W1mW2  0.1832  68.386753  18.012049
58362.15907  9.508  0.033 W1  0.1464  68.386774  18.012064
58362.15907  8.998  0.028 W2  0.1464  68.386774  18.012064
58362.15907  0.510  0.043 W1mW2  0.1464  68.386774  18.012064
58364.70226  9.549  0.102 W1  0.2105  68.386744  18.012029
58364.70226  9.051  0.036 W2  0.2105  68.386744  18.012029
58364.70226  0.498  0.108 W1mW2  0.2105  68.386744  18.012029
58365.16967  9.541  0.027 W1  0.1966  68.386792  18.011992
58365.16967  9.073  0.087 W2  0.1966  68.386792  18.011992
58365.16967  0.468  0.091 W1mW2  0.1966  68.386792  18.011992
58519.82323  9.579  0.156 W1  0.2925  68.386764  18.011957
58519.82323  9.073  0.101 W2  0.2925  68.386764  18.011957
58519.82323  0.506  0.186 W1mW2  0.2925  68.386764  18.011957
58520.28112  9.551  0.183 W1  0.2793  68.386720  18.011976
58520.28112  9.066  0.024 W2  0.2793  68.386720  18.011976
58520.28112  0.485  0.184 W1mW2  0.2793  68.386720  18.011976
58728.68436  9.527  0.125 W1  0.1955  68.386744  18.011996
58728.68436  8.968  0.070 W2  0.1955  68.386744  18.011996
58728.68436  0.560  0.143 W1mW2  0.1955  68.386744  18.011996
58729.19321  9.480  0.057 W1  0.1485  68.386762  18.012033
58729.19321  8.930  0.061 W2  0.1485  68.386762  18.012033
58729.19321  0.550  0.083 W1mW2  0.1485  68.386762  18.012033
58886.80392  9.485  0.106 W1  0.2768  68.386778  18.011959
58886.80392  8.987  0.050 W2  0.2768  68.386778  18.011959
58886.80392  0.498  0.117 W1mW2  0.2768  68.386778  18.011959
58887.26176  9.587  0.095 W1  0.2718  68.386767  18.011971
58887.26176  9.060  0.124 W2  0.2718  68.386767  18.011971
58887.26176  0.527  0.157 W1mW2  0.2718  68.386767  18.011971
59092.75698  9.550  0.080 W1  0.1780  68.386755  18.011986
59092.75698  8.919  0.061 W2  0.1780  68.386755  18.011986
59092.75698  0.632  0.100 W1mW2  0.1780  68.386755  18.011986
59093.24089  9.515  0.108 W1  0.1671  68.386758  18.012001
59093.24089  8.902  0.048 W2  0.1671  68.386758  18.012001
59093.24089  0.613  0.118 W1mW2  0.1671  68.386758  18.012001
