# MJD mag magerr filter distance ra dec
55263.86156  8.777  0.046 W1  0.6313  83.941385  -6.433099
55263.86156  8.129  0.053 W2  0.6313  83.941385  -6.433099
55263.86156  0.648  0.070 W1mW2  0.6313  83.941385  -6.433099
56728.34691  8.666  0.092 W1  0.6603  83.941389  -6.433110
56728.38056  8.018  0.060 W2  0.6623  83.941390  -6.433108
56728.34691  0.649  0.110 W1mW2  0.6603  83.941389  -6.433110
56919.76852  8.635  0.058 W1  0.6643  83.941394  -6.433094
56919.76852  7.924  0.053 W2  0.6643  83.941394  -6.433094
56919.76852  0.710  0.078 W1mW2  0.6643  83.941394  -6.433094
57087.65953  8.722  0.041 W1  0.6510  83.941391  -6.433100
57087.65953  8.004  0.043 W2  0.6510  83.941391  -6.433100
57087.65953  0.718  0.059 W1mW2  0.6510  83.941391  -6.433100
57281.87863  8.924  0.055 W1  0.6640  83.941395  -6.433085
57281.87863  8.222  0.051 W2  0.6640  83.941395  -6.433085
57281.87863  0.702  0.076 W1mW2  0.6640  83.941395  -6.433085
57446.73519  8.757  0.042 W1  0.6712  83.941395  -6.433101
57446.73519  8.089  0.059 W2  0.6712  83.941395  -6.433101
57446.73519  0.668  0.073 W1mW2  0.6712  83.941395  -6.433101
57646.68995  8.745  0.050 W1  0.6592  83.941393  -6.433097
57646.68995  8.015  0.043 W2  0.6592  83.941393  -6.433097
57646.68995  0.730  0.066 W1mW2  0.6592  83.941393  -6.433097
57811.56834  8.635  0.052 W1  0.6848  83.941401  -6.433094
57811.56834  7.879  0.050 W2  0.6848  83.941401  -6.433094
57811.56834  0.755  0.072 W1mW2  0.6848  83.941401  -6.433094
58013.14358  8.731  0.043 W1  0.6535  83.941391  -6.433098
58013.14358  8.079  0.054 W2  0.6535  83.941391  -6.433098
58013.14358  0.652  0.069 W1mW2  0.6535  83.941391  -6.433098
58168.57370  8.668  0.040 W1  0.6828  83.941399  -6.433098
58168.57370  7.954  0.047 W2  0.6828  83.941399  -6.433098
58168.57370  0.715  0.062 W1mW2  0.6828  83.941399  -6.433098
58377.24003  8.771  0.046 W1  0.6475  83.941391  -6.433083
58377.24003  7.991  0.049 W2  0.6475  83.941391  -6.433083
58377.24003  0.780  0.067 W1mW2  0.6475  83.941391  -6.433083
58535.08978  8.690  0.042 W1  0.6739  83.941397  -6.433097
58535.08978  7.976  0.046 W2  0.6739  83.941397  -6.433097
58535.08978  0.714  0.063 W1mW2  0.6739  83.941397  -6.433097
58742.03899  8.691  0.043 W1  0.6571  83.941393  -6.433086
58742.03899  8.030  0.048 W2  0.6571  83.941393  -6.433086
58742.03899  0.661  0.064 W1mW2  0.6571  83.941393  -6.433086
58899.26184  8.665  0.040 W1  0.6812  83.941399  -6.433102
58899.26184  7.954  0.047 W2  0.6812  83.941399  -6.433102
58899.26184  0.711  0.062 W1mW2  0.6812  83.941399  -6.433102
59108.69862  8.782  0.060 W1  0.6729  83.941398  -6.433089
59108.69862  8.114  0.050 W2  0.6729  83.941398  -6.433089
59108.69862  0.668  0.078 W1mW2  0.6729  83.941398  -6.433089
