# MJD mag magerr filter distance ra dec
55264.12169  9.838  0.041 W1  0.4213  84.133883  -5.287086
55264.12169  9.313  0.034 W2  0.4213  84.133883  -5.287086
55264.12169  0.525  0.053 W1mW2  0.4213  84.133883  -5.287086
56728.50413  9.761  0.036 W1  0.4103  84.133909  -5.287079
56728.50413  9.215  0.041 W2  0.4103  84.133909  -5.287079
56728.50413  0.547  0.054 W1mW2  0.4103  84.133909  -5.287079
56919.95519  9.805  0.035 W1  0.3664  84.133905  -5.287068
56919.95519  9.254  0.036 W2  0.3664  84.133905  -5.287068
56919.95519  0.552  0.050 W1mW2  0.3664  84.133905  -5.287068
57087.91990  9.711  0.024 W1  0.4185  84.133910  -5.287080
57087.91990  9.185  0.025 W2  0.4185  84.133910  -5.287080
57087.91990  0.526  0.035 W1mW2  0.4185  84.133910  -5.287080
57282.13611  9.780  0.032 W1  0.3792  84.133909  -5.287071
57282.13611  9.257  0.037 W2  0.3792  84.133909  -5.287071
57282.13611  0.523  0.048 W1mW2  0.3792  84.133909  -5.287071
57446.94357  9.806  0.042 W1  0.4236  84.133904  -5.287084
57446.94357  9.237  0.022 W2  0.4236  84.133904  -5.287084
57446.94357  0.569  0.047 W1mW2  0.4236  84.133904  -5.287084
57647.40879  9.926  0.061 W1  0.4083  84.133918  -5.287076
57647.40879  9.398  0.062 W2  0.4083  84.133918  -5.287076
57647.40879  0.528  0.087 W1mW2  0.4083  84.133918  -5.287076
57812.23761  9.821  0.035 W1  0.4248  84.133906  -5.287083
57812.23761  9.289  0.036 W2  0.4248  84.133906  -5.287083
57812.23761  0.533  0.050 W1mW2  0.4248  84.133906  -5.287083
58013.36327  9.782  0.035 W1  0.3816  84.133908  -5.287070
58013.36327  9.232  0.026 W2  0.3816  84.133908  -5.287070
58013.36327  0.550  0.044 W1mW2  0.3816  84.133908  -5.287070
58168.77768  9.858  0.055 W1  0.4233  84.133919  -5.287080
58168.77768  9.348  0.052 W2  0.4233  84.133919  -5.287080
58168.77768  0.511  0.076 W1mW2  0.4233  84.133919  -5.287080
58377.59717  9.866  0.042 W1  0.3650  84.133916  -5.287063
58377.59717  9.311  0.023 W2  0.3650  84.133916  -5.287063
58377.59717  0.555  0.048 W1mW2  0.3650  84.133916  -5.287063
58535.34229  9.841  0.027 W1  0.4062  84.133911  -5.287078
58535.34229  9.339  0.023 W2  0.4062  84.133911  -5.287078
58535.34229  0.502  0.035 W1mW2  0.4062  84.133911  -5.287078
58742.22896  9.864  0.036 W1  0.3785  84.133908  -5.287069
58742.22896  9.361  0.024 W2  0.3785  84.133908  -5.287069
58742.22896  0.503  0.043 W1mW2  0.3785  84.133908  -5.287069
58899.53046  9.864  0.026 W1  0.4204  84.133913  -5.287081
58899.53046  9.315  0.024 W2  0.4204  84.133913  -5.287081
58899.53046  0.549  0.035 W1mW2  0.4204  84.133913  -5.287081
59108.90389  9.782  0.031 W1  0.3952  84.133920  -5.287072
59108.90389  9.274  0.037 W2  0.3952  84.133920  -5.287072
59108.90389  0.508  0.048 W1mW2  0.3952  84.133920  -5.287072
