# MJD mag magerr filter distance ra dec
55266.66992  8.450  0.056 W1  1.0019  86.577348  -0.005063
55266.66992  7.356  0.084 W2  1.0019  86.577348  -0.005063
55266.66992  1.094  0.101 W1mW2  1.0019  86.577348  -0.005063
55267.25434  8.372  0.063 W1  1.1675  86.577327  -0.005023
55267.25434  7.407  0.069 W2  1.1675  86.577327  -0.005023
55267.25434  0.965  0.093 W1mW2  1.1675  86.577327  -0.005023
56731.50699  8.330  0.064 W1  0.9093  86.577293  -0.005113
56731.50699  7.393  0.069 W2  0.9093  86.577293  -0.005113
56731.50699  0.937  0.094 W1mW2  0.9093  86.577293  -0.005113
56732.04569  8.334  0.034 W1  0.9080  86.577216  -0.005182
56732.04569  7.408  0.042 W2  0.9080  86.577216  -0.005182
56732.04569  0.926  0.054 W1mW2  0.9080  86.577216  -0.005182
56922.74596  8.354  0.051 W1  0.9660  86.577243  -0.005131
56922.74596  7.375  0.073 W2  0.9660  86.577243  -0.005131
56922.74596  0.979  0.089 W1mW2  0.9660  86.577243  -0.005131
56923.22327  8.335  0.077 W1  0.9912  86.577238  -0.005132
56923.22327  7.366  0.069 W2  0.9912  86.577238  -0.005132
56923.22327  0.970  0.104 W1mW2  0.9912  86.577238  -0.005132
57090.55569  8.344  0.077 W1  0.9481  86.577291  -0.005103
57090.55569  7.374  0.078 W2  0.9481  86.577291  -0.005103
57090.55569  0.970  0.109 W1mW2  0.9481  86.577291  -0.005103
57284.71445  8.338  0.094 W1  0.9673  86.577245  -0.005130
57284.71445  7.381  0.067 W2  0.9673  86.577245  -0.005130
57284.71445  0.957  0.115 W1mW2  0.9673  86.577245  -0.005130
57285.27746  8.364  0.047 W1  0.8981  86.577257  -0.005142
57285.27746  7.391  0.176 W2  0.8981  86.577257  -0.005142
57285.27746  0.974  0.182 W1mW2  0.8981  86.577257  -0.005142
57449.62126  8.355  0.068 W1  0.9356  86.577288  -0.005109
57449.62126  7.421  0.061 W2  0.9356  86.577288  -0.005109
57449.62126  0.934  0.091 W1mW2  0.9356  86.577288  -0.005109
57450.12595  8.380  0.035 W1  0.9452  86.577282  -0.005107
57450.12595  7.420  0.063 W2  0.9452  86.577282  -0.005107
57450.12595  0.960  0.072 W1mW2  0.9452  86.577282  -0.005107
57648.74860  8.402  0.065 W1  0.9722  86.577241  -0.005136
57648.74860  7.416  0.060 W2  0.9722  86.577241  -0.005136
57648.74860  0.986  0.089 W1mW2  0.9722  86.577241  -0.005136
57649.27644  8.375  0.060 W1  0.9993  86.577234  -0.005131
57649.27644  7.385  0.071 W2  0.9993  86.577234  -0.005131
57649.27644  0.990  0.093 W1mW2  0.9993  86.577234  -0.005131
57813.69784  8.345  0.090 W1  0.9209  86.577279  -0.005121
57813.69784  7.414  0.057 W2  0.9209  86.577279  -0.005121
57813.69784  0.931  0.107 W1mW2  0.9209  86.577279  -0.005121
57814.19883  8.387  0.053 W1  0.8208  86.577299  -0.005139
57814.19883  7.435  0.061 W2  0.8208  86.577299  -0.005139
57814.19883  0.951  0.081 W1mW2  0.8208  86.577299  -0.005139
57818.62578  8.365  0.035 W1  0.7628  86.577293  -0.005161
57818.62578  7.357  0.042 W2  0.7628  86.577293  -0.005161
57818.62578  1.008  0.055 W1mW2  0.7628  86.577293  -0.005161
58015.78024  8.375  0.065 W1  0.9352  86.577253  -0.005134
58015.78024  7.394  0.065 W2  0.9352  86.577253  -0.005134
58015.78024  0.982  0.092 W1mW2  0.9352  86.577253  -0.005134
58016.27561  8.406  0.055 W1  0.9682  86.577252  -0.005123
58016.27561  7.436  0.079 W2  0.9682  86.577252  -0.005123
58016.27561  0.970  0.097 W1mW2  0.9682  86.577252  -0.005123
58170.82737  8.320  0.040 W1  1.0513  86.577241  -0.005103
58170.82737  7.434  0.061 W2  1.0513  86.577241  -0.005103
58170.82737  0.886  0.073 W1mW2  1.0513  86.577241  -0.005103
58171.24616  8.379  0.061 W1  0.9806  86.577257  -0.005118
58171.24616  7.435  0.062 W2  0.9806  86.577257  -0.005118
58171.24616  0.943  0.087 W1mW2  0.9806  86.577257  -0.005118
58174.30892  8.380  0.036 W1  0.8716  86.577309  -0.005115
58174.30892  7.460  0.058 W2  0.8716  86.577309  -0.005115
58174.30892  0.919  0.068 W1mW2  0.8716  86.577309  -0.005115
58379.83070  8.386  0.062 W1  0.8134  86.577248  -0.005185
58379.83070  7.421  0.042 W2  0.8134  86.577248  -0.005185
58379.83070  0.965  0.075 W1mW2  0.8134  86.577248  -0.005185
58380.36874  8.380  0.075 W1  0.9579  86.577229  -0.005148
58380.36874  7.427  0.055 W2  0.9579  86.577229  -0.005148
58380.36874  0.952  0.093 W1mW2  0.9579  86.577229  -0.005148
58537.74614  8.391  0.070 W1  0.9692  86.577245  -0.005128
58537.74614  7.433  0.049 W2  0.9692  86.577245  -0.005128
58537.74614  0.958  0.086 W1mW2  0.9692  86.577245  -0.005128
58538.21721  8.363  0.085 W1  0.9419  86.577265  -0.005130
58538.21721  7.431  0.052 W2  0.9419  86.577265  -0.005130
58538.21721  0.931  0.100 W1mW2  0.9419  86.577265  -0.005130
58744.49162  8.380  0.049 W1  1.1000  86.577234  -0.005090
58744.49162  7.421  0.064 W2  1.1000  86.577234  -0.005090
58744.49162  0.959  0.081 W1mW2  1.1000  86.577234  -0.005090
58745.02682  8.348  0.034 W1  0.8362  86.577248  -0.005174
58745.02682  7.473  0.041 W2  0.8362  86.577248  -0.005174
58745.02682  0.875  0.053 W1mW2  0.8362  86.577248  -0.005174
58748.36357  8.334  0.035 W1  0.9016  86.577266  -0.005132
58748.36357  7.364  0.042 W2  0.9016  86.577266  -0.005132
58748.36357  0.970  0.055 W1mW2  0.9016  86.577266  -0.005132
58901.84402  8.403  0.048 W1  0.9111  86.577312  -0.005107
58901.84402  7.411  0.068 W2  0.9111  86.577312  -0.005107
58901.84402  0.992  0.083 W1mW2  0.9111  86.577312  -0.005107
58902.31635  8.360  0.076 W1  0.9702  86.577275  -0.005105
58902.31635  7.392  0.072 W2  0.9702  86.577275  -0.005105
58902.31635  0.968  0.105 W1mW2  0.9702  86.577275  -0.005105
59111.54209  8.389  0.057 W1  0.9762  86.577252  -0.005122
59111.54209  7.469  0.062 W2  0.9762  86.577252  -0.005122
59111.54209  0.921  0.084 W1mW2  0.9762  86.577252  -0.005122
59112.06528  8.384  0.035 W1  1.2905  86.577156  -0.005087
59112.06528  7.442  0.043 W2  1.2905  86.577156  -0.005087
59112.06528  0.942  0.055 W1mW2  1.2905  86.577156  -0.005087
