# MJD mag magerr filter distance ra dec
55241.78363  6.081  0.208 W1  1.1252  56.451183  32.403284
55241.78363  5.394  0.148 W2  1.1252  56.451183  32.403284
55241.78363  0.687  0.255 W1mW2  1.1252  56.451183  32.403284
56706.40100  6.107  0.553 W1  1.5200  56.451220  32.403269
56706.40100  5.437  0.694 W2  1.5200  56.451220  32.403269
56706.40100  0.670  0.888 W1mW2  1.5200  56.451220  32.403269
56897.10827  6.187  0.506 W1  1.0640  56.451109  32.403297
56897.10827  5.631  0.629 W2  1.0640  56.451109  32.403297
56897.10827  0.556  0.807 W1mW2  1.0640  56.451109  32.403297
57065.50063  6.265  0.191 W1  1.3135  56.451254  32.403318
57065.50062  5.629  0.221 W2  1.3181  56.451255  32.403322
57065.50063  0.635  0.292 W1mW2  1.3135  56.451254  32.403318
57258.93417  6.074  0.256 W1  1.2148  56.451153  32.403300
57258.93417  5.383  0.239 W2  1.2148  56.451153  32.403300
57258.93417  0.691  0.350 W1mW2  1.2148  56.451153  32.403300
57424.60378  5.873  0.418 W1  1.4419  56.451207  32.403370
57424.60378  5.234  0.213 W2  1.4419  56.451207  32.403370
57424.60378  0.638  0.469 W1mW2  1.4419  56.451207  32.403370
57624.35365  6.171  0.552 W1  1.1343  56.451108  32.403355
57624.35365  5.472  0.394 W2  1.1343  56.451108  32.403355
57624.35365  0.699  0.678 W1mW2  1.1343  56.451108  32.403355
57788.68719  6.039  0.242 W1  1.2892  56.451233  32.403291
57788.68719  5.431  0.223 W2  1.2892  56.451233  32.403291
57788.68719  0.609  0.329 W1mW2  1.2892  56.451233  32.403291
57791.66857  6.058  0.223 W1  1.2302  56.451217  32.403270
57791.66857  5.391  0.193 W2  1.2302  56.451217  32.403270
57791.66857  0.667  0.295 W1mW2  1.2302  56.451217  32.403270
57990.08181  5.767  0.261 W1  1.2020  56.451195  32.403328
57990.08181  5.249  0.331 W2  1.2020  56.451195  32.403328
57990.08181  0.518  0.421 W1mW2  1.2020  56.451195  32.403328
58148.74000  6.234  0.477 W1  1.2900  56.451188  32.403259
58148.74000  5.591  0.370 W2  1.2900  56.451188  32.403259
58148.74000  0.643  0.604 W1mW2  1.2900  56.451188  32.403259
58149.18184  6.111  0.279 W1  1.2311  56.451167  32.403321
58149.18184  5.526  0.160 W2  1.2311  56.451167  32.403321
58149.18184  0.584  0.321 W1mW2  1.2311  56.451167  32.403321
58354.35904  6.021  0.439 W1  1.3204  56.451085  32.403298
58354.35904  5.402  0.354 W2  1.3204  56.451085  32.403298
58354.35904  0.619  0.564 W1mW2  1.3204  56.451085  32.403298
58512.96922  6.060  0.409 W1  1.2739  56.451211  32.403290
58512.96922  5.558  0.710 W2  1.2739  56.451211  32.403290
58512.96922  0.502  0.819 W1mW2  1.2739  56.451211  32.403290
58720.59263  5.921  0.388 W1  0.9460  56.451067  32.403310
58720.66428  5.492  0.427 W2  1.0159  56.451061  32.403347
58720.59263  0.429  0.577 W1mW2  0.9460  56.451067  32.403310
58877.74298  6.034  0.241 W1  1.2110  56.451219  32.403345
58877.74298  5.499  0.181 W2  1.2110  56.451219  32.403345
58877.74298  0.535  0.301 W1mW2  1.2110  56.451219  32.403345
59085.61950  6.103  0.500 W1  1.0898  56.451081  32.403277
59085.61950  5.316  0.303 W2  1.0898  56.451081  32.403277
59085.61950  0.786  0.585 W1mW2  1.0898  56.451081  32.403277
