# MJD mag magerr filter distance ra dec
55263.75416  8.008  0.051 W1  0.3218  83.969278  -5.084917
55263.75416  7.645  0.053 W2  0.3218  83.969278  -5.084917
55263.75416  0.363  0.073 W1mW2  0.3218  83.969278  -5.084917
55264.20444  8.048  0.078 W1  0.3433  83.969292  -5.084907
55264.20444  7.663  0.050 W2  0.3433  83.969292  -5.084907
55264.20444  0.384  0.093 W1mW2  0.3433  83.969292  -5.084907
56724.60394  8.005  0.036 W1  0.3686  83.969300  -5.084910
56724.60394  7.692  0.041 W2  0.3686  83.969300  -5.084910
56724.60394  0.313  0.055 W1mW2  0.3686  83.969300  -5.084910
56728.54659  7.910  0.042 W1  0.3702  83.969301  -5.084906
56728.57677  7.559  0.045 W2  0.3699  83.969300  -5.084907
56728.54659  0.352  0.062 W1mW2  0.3702  83.969301  -5.084906
56729.14748  7.888  0.039 W1  0.3876  83.969310  -5.084899
56729.14748  7.526  0.044 W2  0.3876  83.969310  -5.084899
56729.14748  0.361  0.059 W1mW2  0.3876  83.969310  -5.084899
56915.73570  8.116  0.039 W1  0.3704  83.969304  -5.084903
56915.73570  7.756  0.044 W2  0.3704  83.969304  -5.084903
56915.73570  0.359  0.059 W1mW2  0.3704  83.969304  -5.084903
56919.80255  8.138  0.036 W1  0.3456  83.969293  -5.084907
56919.80255  7.776  0.043 W2  0.3456  83.969293  -5.084907
56919.80255  0.362  0.056 W1mW2  0.3456  83.969293  -5.084907
56920.23736  8.106  0.042 W1  0.3707  83.969304  -5.084902
56920.23736  7.748  0.049 W2  0.3707  83.969304  -5.084902
56920.23736  0.358  0.065 W1mW2  0.3707  83.969304  -5.084902
57087.57440  8.009  0.043 W1  0.3431  83.969298  -5.084896
57087.57440  7.673  0.047 W2  0.3431  83.969298  -5.084896
57087.57440  0.336  0.064 W1mW2  0.3431  83.969298  -5.084896
57088.21798  8.043  0.038 W1  0.3420  83.969293  -5.084907
57088.21798  7.690  0.044 W2  0.3420  83.969293  -5.084907
57088.21798  0.353  0.058 W1mW2  0.3420  83.969293  -5.084907
57281.74718  7.913  0.039 W1  0.3410  83.969295  -5.084903
57281.74718  7.567  0.044 W2  0.3410  83.969295  -5.084903
57281.74718  0.346  0.058 W1mW2  0.3410  83.969295  -5.084903
57282.28016  7.910  0.050 W1  0.3349  83.969295  -5.084898
57282.28016  7.583  0.042 W2  0.3349  83.969295  -5.084898
57282.28016  0.327  0.065 W1mW2  0.3349  83.969295  -5.084898
57446.70032  7.754  0.046 W1  0.3559  83.969298  -5.084904
57446.70032  7.388  0.056 W2  0.3559  83.969298  -5.084904
57446.70032  0.366  0.072 W1mW2  0.3559  83.969298  -5.084904
57447.25420  7.808  0.068 W1  0.3723  83.969305  -5.084894
57447.25420  7.418  0.053 W2  0.3723  83.969305  -5.084894
57447.25420  0.390  0.086 W1mW2  0.3723  83.969305  -5.084894
57645.74915  8.029  0.039 W1  0.3432  83.969295  -5.084902
57645.74915  7.701  0.043 W2  0.3432  83.969295  -5.084902
57645.74915  0.328  0.058 W1mW2  0.3432  83.969295  -5.084902
57646.31495  8.030  0.045 W1  0.3710  83.969305  -5.084898
57646.31495  7.699  0.042 W2  0.3710  83.969305  -5.084898
57646.31495  0.330  0.062 W1mW2  0.3710  83.969305  -5.084898
57654.26541  7.956  0.035 W1  0.2998  83.969285  -5.084896
57654.26541  7.590  0.040 W2  0.2998  83.969285  -5.084896
57654.26541  0.366  0.053 W1mW2  0.2998  83.969285  -5.084896
57810.74455  8.093  0.048 W1  0.3580  83.969300  -5.084903
57810.74455  7.753  0.052 W2  0.3580  83.969300  -5.084903
57810.74455  0.340  0.070 W1mW2  0.3580  83.969300  -5.084903
57811.27388  8.116  0.039 W1  0.3952  83.969307  -5.084912
57811.27388  7.758  0.052 W2  0.3952  83.969307  -5.084912
57811.27388  0.358  0.065 W1mW2  0.3952  83.969307  -5.084912
57818.42840  8.211  0.035 W1  0.4583  83.969332  -5.084897
57818.42840  7.890  0.042 W2  0.4583  83.969332  -5.084897
57818.42840  0.321  0.055 W1mW2  0.4583  83.969332  -5.084897
58012.86132  8.052  0.038 W1  0.3620  83.969299  -5.084907
58012.86132  7.695  0.044 W2  0.3620  83.969299  -5.084907
58012.86132  0.357  0.058 W1mW2  0.3620  83.969299  -5.084907
58013.39160  8.032  0.045 W1  0.3396  83.969295  -5.084896
58013.39160  7.676  0.043 W2  0.3396  83.969295  -5.084896
58013.39160  0.356  0.062 W1mW2  0.3396  83.969295  -5.084896
58167.82889  8.030  0.042 W1  0.3593  83.969289  -5.084921
58167.82889  7.713  0.042 W2  0.3593  83.969289  -5.084921
58167.82889  0.317  0.059 W1mW2  0.3593  83.969289  -5.084921
58168.33064  8.069  0.038 W1  0.3739  83.969306  -5.084896
58168.33064  7.735  0.046 W2  0.3739  83.969306  -5.084896
58168.33064  0.335  0.060 W1mW2  0.3739  83.969306  -5.084896
58173.98076  8.108  0.036 W1  0.4505  83.969317  -5.084926
58173.98076  7.705  0.042 W2  0.4505  83.969317  -5.084926
58173.98076  0.403  0.055 W1mW2  0.4505  83.969317  -5.084926
58376.88747  7.914  0.037 W1  0.3163  83.969273  -5.084921
58376.88747  7.573  0.039 W2  0.3163  83.969273  -5.084921
58376.88747  0.341  0.054 W1mW2  0.3163  83.969273  -5.084921
58377.38911  7.893  0.049 W1  0.3395  83.969297  -5.084893
58377.38911  7.557  0.045 W2  0.3395  83.969297  -5.084893
58377.38911  0.336  0.066 W1mW2  0.3395  83.969297  -5.084893
58534.80107  8.020  0.049 W1  0.3643  83.969299  -5.084908
58534.80107  7.644  0.043 W2  0.3643  83.969299  -5.084908
58534.80107  0.375  0.065 W1mW2  0.3643  83.969299  -5.084908
58535.31721  8.018  0.048 W1  0.3838  83.969310  -5.084897
58535.31721  7.649  0.042 W2  0.3838  83.969310  -5.084897
58535.31721  0.369  0.063 W1mW2  0.3838  83.969310  -5.084897
58741.46259  8.163  0.046 W1  0.3740  83.969304  -5.084903
58741.46259  7.844  0.046 W2  0.3740  83.969304  -5.084903
58741.46259  0.319  0.065 W1mW2  0.3740  83.969304  -5.084903
58742.08404  8.132  0.039 W1  0.3108  83.969287  -5.084899
58742.08404  7.829  0.044 W2  0.3108  83.969287  -5.084899
58742.08404  0.303  0.059 W1mW2  0.3108  83.969287  -5.084899
58748.10227  8.038  0.035 W1  0.4104  83.969319  -5.084893
58748.10227  7.704  0.041 W2  0.4104  83.969319  -5.084893
58748.10227  0.334  0.054 W1mW2  0.4104  83.969319  -5.084893
58898.89990  8.200  0.040 W1  0.3833  83.969303  -5.084911
58898.89990  7.933  0.042 W2  0.3833  83.969303  -5.084911
58898.89990  0.267  0.059 W1mW2  0.3833  83.969303  -5.084911
58899.51566  8.212  0.040 W1  0.3776  83.969305  -5.084903
58899.51566  7.899  0.043 W2  0.3776  83.969305  -5.084903
58899.51566  0.313  0.059 W1mW2  0.3776  83.969305  -5.084903
59108.62206  7.890  0.040 W1  0.3117  83.969287  -5.084899
59108.62206  7.559  0.042 W2  0.3117  83.969287  -5.084899
59108.62206  0.332  0.058 W1mW2  0.3117  83.969287  -5.084899
59109.12346  7.870  0.039 W1  0.3175  83.969290  -5.084896
59109.12346  7.529  0.042 W2  0.3175  83.969290  -5.084896
59109.12346  0.341  0.057 W1mW2  0.3175  83.969290  -5.084896
