# MJD mag magerr filter distance ra dec
56687.66806  5.930  0.170 W1  2.8665   9.192707  63.482018
56687.66806  4.660  0.237 W2  2.8665   9.192707  63.482018
56687.66806  1.270  0.292 W1mW2  2.8665   9.192707  63.482018
56877.35040  6.187  0.639 W1  1.8582   9.192140  63.481843
56877.35040  4.780  0.255 W2  1.8582   9.192140  63.481843
56877.35040  1.408  0.688 W1mW2  1.8582   9.192140  63.481843
57050.95753  6.026  0.173 W1  2.6633   9.192773  63.481920
57050.95753  4.671  0.242 W2  2.6633   9.192773  63.481920
57050.95753  1.355  0.298 W1mW2  2.6633   9.192773  63.481920
57240.05825  6.204  0.438 W1  2.3916   9.192500  63.481906
57240.05825  4.999  0.511 W2  2.3916   9.192500  63.481906
57240.05825  1.205  0.673 W1mW2  2.3916   9.192500  63.481906
57606.37834  6.044  0.630 W1  2.3123   9.192427  63.481839
57606.37834  5.070  0.686 W2  2.3123   9.192427  63.481839
57606.37834  0.975  0.931 W1mW2  2.3123   9.192427  63.481839
58132.36726  6.231  0.526 W1  2.1745   9.192559  63.481814
58132.36726  5.288  0.668 W2  2.1745   9.192559  63.481814
58132.36726  0.942  0.850 W1mW2  2.1745   9.192559  63.481814
58337.33758  6.424  0.605 W1  1.6171   9.192205  63.481720
58337.33758  5.576  0.496 W2  1.6171   9.192205  63.481720
58337.33758  0.848  0.782 W1mW2  1.6171   9.192205  63.481720
58494.31588  5.894  0.174 W1  2.7241   9.192595  63.482005
58494.31588  4.718  0.243 W2  2.7241   9.192595  63.482005
58494.31588  1.176  0.299 W1mW2  2.7241   9.192595  63.482005
58701.90476  6.517  0.856 W1  1.9241   9.191737  63.481606
58701.90476  5.883  0.157 W2  1.9241   9.191737  63.481606
58701.90476  0.633  0.871 W1mW2  1.9241   9.191737  63.481606
59066.14460  6.491  0.520 W1  2.3948   9.192547  63.481900
59066.14460  5.265  0.425 W2  2.3948   9.192547  63.481900
59066.14460  1.225  0.672 W1mW2  2.3948   9.192547  63.481900
