# MJD mag magerr filter distance ra dec
55264.98238  9.570  0.017 W1  0.1406  85.415536  -2.040045
55264.98238  8.938  0.048 W2  0.1406  85.415536  -2.040045
55264.98238  0.632  0.051 W1mW2  0.1406  85.415536  -2.040045
55265.51772  9.546  0.047 W1  0.2643  85.415539  -2.040090
55265.51772  8.927  0.056 W2  0.2643  85.415539  -2.040090
55265.51772  0.620  0.073 W1mW2  0.2643  85.415539  -2.040090
55266.10715  9.466  0.020 W1  0.1723  85.415533  -2.040065
55266.10715  8.855  0.049 W2  0.1723  85.415533  -2.040065
55266.10715  0.611  0.053 W1mW2  0.1723  85.415533  -2.040065
56724.73612  9.784  0.014 W1  0.2747  85.415522  -2.040103
56724.73612  9.113  0.015 W2  0.2747  85.415522  -2.040103
56724.73612  0.671  0.021 W1mW2  0.2747  85.415522  -2.040103
56729.78460  9.739  0.026 W1  0.3535  85.415540  -2.040116
56729.78460  9.105  0.019 W2  0.3535  85.415540  -2.040116
56729.78460  0.634  0.032 W1mW2  0.3535  85.415540  -2.040116
56730.42662  9.690  0.036 W1  0.2953  85.415516  -2.040109
56730.42662  9.081  0.027 W2  0.2953  85.415516  -2.040109
56730.42662  0.609  0.045 W1mW2  0.2953  85.415516  -2.040109
56921.61066  9.928  0.020 W1  0.2602  85.415528  -2.040095
56921.61066  9.216  0.021 W2  0.2602  85.415528  -2.040095
56921.61066  0.712  0.029 W1mW2  0.2602  85.415528  -2.040095
56922.18071  9.946  0.018 W1  0.2529  85.415520  -2.040095
56922.18071  9.240  0.015 W2  0.2529  85.415520  -2.040095
56922.18071  0.706  0.023 W1mW2  0.2529  85.415520  -2.040095
57088.94094  9.565  0.016 W1  0.3062  85.415542  -2.040104
57088.94094  8.983  0.039 W2  0.3062  85.415542  -2.040104
57088.94094  0.582  0.042 W1mW2  0.3062  85.415542  -2.040104
57089.50458  9.615  0.025 W1  0.2928  85.415515  -2.040109
57089.50458  8.988  0.037 W2  0.2928  85.415515  -2.040109
57089.50458  0.627  0.045 W1mW2  0.2928  85.415515  -2.040109
57283.58628  9.311  0.023 W1  0.2687  85.415525  -2.040098
57283.58628  8.666  0.043 W2  0.2687  85.415525  -2.040098
57283.58628  0.645  0.048 W1mW2  0.2687  85.415525  -2.040098
57284.14084  9.253  0.016 W1  0.1755  85.415519  -2.040075
57284.14084  8.667  0.040 W2  0.1755  85.415519  -2.040075
57284.14084  0.586  0.043 W1mW2  0.1755  85.415519  -2.040075
57448.45419  9.509  0.047 W1  0.2872  85.415512  -2.040107
57448.45419  8.911  0.049 W2  0.2872  85.415512  -2.040107
57448.45419  0.598  0.068 W1mW2  0.2872  85.415512  -2.040107
57449.01136  9.456  0.015 W1  0.2135  85.415501  -2.040089
57449.01136  8.906  0.039 W2  0.2135  85.415501  -2.040089
57449.01136  0.550  0.042 W1mW2  0.2135  85.415501  -2.040089
57647.72050  9.682  0.036 W1  0.2982  85.415514  -2.040109
57647.72050  9.064  0.039 W2  0.2982  85.415514  -2.040109
57647.72050  0.619  0.053 W1mW2  0.2982  85.415514  -2.040109
57648.17252  9.729  0.047 W1  0.1981  85.415515  -2.040082
57648.17252  9.069  0.041 W2  0.1981  85.415515  -2.040082
57648.17252  0.660  0.062 W1mW2  0.1981  85.415515  -2.040082
57654.39593  9.623  0.015 W1  0.3055  85.415523  -2.040112
57654.39593  9.026  0.013 W2  0.3055  85.415523  -2.040112
57654.39593  0.597  0.020 W1mW2  0.3055  85.415523  -2.040112
57812.60056  9.603  0.021 W1  0.2975  85.415519  -2.040109
57812.60056  8.996  0.032 W2  0.2975  85.415519  -2.040109
57812.60056  0.607  0.038 W1mW2  0.2975  85.415519  -2.040109
57813.12450  9.636  0.016 W1  0.1955  85.415511  -2.040083
57813.12450  9.019  0.014 W2  0.1955  85.415511  -2.040083
57813.12450  0.617  0.021 W1mW2  0.1955  85.415511  -2.040083
57818.55994  9.573  0.017 W1  0.2659  85.415519  -2.040101
57818.55994  8.968  0.040 W2  0.2659  85.415519  -2.040101
57818.55994  0.605  0.043 W1mW2  0.2659  85.415519  -2.040101
58014.72660  9.676  0.020 W1  0.2587  85.415527  -2.040093
58014.67932  9.054  0.021 W2  0.2523  85.415524  -2.040092
58014.72660  0.622  0.029 W1mW2  0.2587  85.415527  -2.040093
58015.23944  9.657  0.027 W1  0.3003  85.415515  -2.040110
58015.23944  9.027  0.017 W2  0.3003  85.415515  -2.040110
58015.23944  0.631  0.032 W1mW2  0.3003  85.415515  -2.040110
58169.61837  8.984  0.035 W1  0.3189  85.415521  -2.040115
58169.61837  8.360  0.044 W2  0.3189  85.415521  -2.040115
58169.61837  0.624  0.056 W1mW2  0.3189  85.415521  -2.040115
