# MJD mag magerr filter distance ra dec
55263.94839  7.165  0.063 W1  0.1664  84.089200  -6.760191
55263.94839  6.240  0.068 W2  0.1664  84.089200  -6.760191
55263.94839  0.925  0.093 W1mW2  0.1664  84.089200  -6.760191
56728.36204  7.085  0.150 W1  0.2934  84.089230  -6.760230
56728.39460  6.238  0.126 W2  0.2894  84.089230  -6.760227
56728.36204  0.847  0.196 W1mW2  0.2934  84.089230  -6.760230
56920.01459  7.311  0.109 W1  0.2075  84.089190  -6.760173
56920.01459  6.404  0.095 W2  0.2075  84.089190  -6.760173
56920.01459  0.907  0.145 W1mW2  0.2075  84.089190  -6.760173
57087.83240  7.173  0.126 W1  0.2084  84.089221  -6.760240
57087.83240  6.318  0.105 W2  0.2084  84.089221  -6.760240
57087.83240  0.855  0.163 W1mW2  0.2084  84.089221  -6.760240
57282.02755  7.258  0.116 W1  0.2455  84.089188  -6.760163
57282.02755  6.371  0.094 W2  0.2455  84.089188  -6.760163
57282.02755  0.887  0.149 W1mW2  0.2455  84.089188  -6.760163
57446.93825  7.279  0.119 W1  0.2406  84.089232  -6.760234
57446.94581  6.373  0.102 W2  0.2253  84.089228  -6.760233
57446.93825  0.906  0.156 W1mW2  0.2406  84.089232  -6.760234
57646.80204  7.268  0.119 W1  0.2217  84.089198  -6.760178
57646.80204  6.415  0.098 W2  0.2217  84.089198  -6.760178
57646.80204  0.853  0.154 W1mW2  0.2217  84.089198  -6.760178
57811.65769  7.238  0.115 W1  0.1627  84.089209  -6.760219
57811.65769  6.430  0.092 W2  0.1627  84.089209  -6.760219
57811.65769  0.808  0.147 W1mW2  0.1627  84.089209  -6.760219
58013.24508  7.175  0.159 W1  0.2574  84.089186  -6.760156
58013.24508  6.302  0.111 W2  0.2574  84.089186  -6.760156
58013.24508  0.873  0.194 W1mW2  0.2574  84.089186  -6.760156
58168.25391  7.138  0.149 W1  0.2480  84.089222  -6.760235
58168.25391  6.263  0.116 W2  0.2480  84.089222  -6.760235
58168.25391  0.875  0.189 W1mW2  0.2480  84.089222  -6.760235
58377.44394  7.402  0.089 W1  0.1824  84.089192  -6.760178
58377.44394  6.486  0.089 W2  0.1824  84.089192  -6.760178
58377.44394  0.916  0.125 W1mW2  0.1824  84.089192  -6.760178
58535.18786  7.215  0.141 W1  0.2237  84.089218  -6.760228
58535.18786  6.311  0.123 W2  0.2237  84.089218  -6.760228
58535.18786  0.903  0.187 W1mW2  0.2237  84.089218  -6.760228
58742.14976  7.072  0.201 W1  0.2847  84.089183  -6.760169
58742.14976  6.238  0.132 W2  0.2847  84.089183  -6.760169
58742.14976  0.834  0.241 W1mW2  0.2847  84.089183  -6.760169
58899.37519  7.195  0.143 W1  0.1940  84.089215  -6.760227
58899.37519  6.315  0.119 W2  0.1940  84.089215  -6.760227
58899.37519  0.880  0.186 W1mW2  0.1940  84.089215  -6.760227
59108.82695  7.277  0.142 W1  0.2512  84.089195  -6.760168
59108.82695  6.456  0.094 W2  0.2512  84.089195  -6.760168
59108.82695  0.820  0.170 W1mW2  0.2512  84.089195  -6.760168
