# MJD mag magerr filter distance ra dec
55253.65432  9.680  0.029 W1  0.2092  70.440217  23.032739
55253.65432  9.440  0.034 W2  0.2092  70.440217  23.032739
55253.65432  0.240  0.045 W1mW2  0.2092  70.440217  23.032739
56715.79057  9.661  0.022 W1  0.0758  70.440237  23.032690
56715.79057  9.442  0.023 W2  0.0758  70.440237  23.032690
56715.79057  0.219  0.032 W1mW2  0.0758  70.440237  23.032690
56906.92754  9.673  0.040 W1  0.0693  70.440244  23.032699
56906.92754  9.463  0.021 W2  0.0693  70.440244  23.032699
56906.92754  0.209  0.045 W1mW2  0.0693  70.440244  23.032699
57074.87319  9.672  0.026 W1  0.0804  70.440245  23.032682
57074.87319  9.459  0.029 W2  0.0804  70.440245  23.032682
57074.87319  0.213  0.039 W1mW2  0.0804  70.440245  23.032682
57270.11012  9.686  0.027 W1  0.0759  70.440247  23.032684
57270.11012  9.469  0.021 W2  0.0759  70.440247  23.032684
57270.11012  0.217  0.034 W1mW2  0.0759  70.440247  23.032684
57435.46336  9.691  0.024 W1  0.0982  70.440244  23.032679
57435.46336  9.469  0.048 W2  0.0982  70.440244  23.032679
57435.46336  0.221  0.054 W1mW2  0.0982  70.440244  23.032679
57635.86966  9.689  0.027 W1  0.0618  70.440244  23.032683
57635.86966  9.453  0.030 W2  0.0618  70.440244  23.032683
57635.86966  0.235  0.041 W1mW2  0.0618  70.440244  23.032683
57801.10658  9.688  0.024 W1  0.0728  70.440249  23.032675
57801.10658  9.461  0.020 W2  0.0728  70.440249  23.032675
57801.10658  0.226  0.032 W1mW2  0.0728  70.440249  23.032675
58000.10066  9.687  0.027 W1  0.0980  70.440242  23.032672
58000.10066  9.466  0.028 W2  0.0980  70.440242  23.032672
58000.10066  0.221  0.039 W1mW2  0.0980  70.440242  23.032672
58158.17993  9.694  0.020 W1  0.0828  70.440248  23.032670
58158.17993  9.476  0.026 W2  0.0828  70.440248  23.032670
58158.17993  0.218  0.033 W1mW2  0.0828  70.440248  23.032670
58363.83776  9.685  0.023 W1  0.1204  70.440252  23.032658
58363.83776  9.460  0.047 W2  0.1204  70.440252  23.032658
58363.83776  0.225  0.052 W1mW2  0.1204  70.440252  23.032658
58367.15369  9.689  0.028 W1  0.1165  70.440254  23.032665
58367.15369  9.474  0.026 W2  0.1165  70.440254  23.032665
58367.15369  0.215  0.038 W1mW2  0.1165  70.440254  23.032665
58523.00273  9.694  0.020 W1  0.1110  70.440255  23.032664
58523.00273  9.467  0.024 W2  0.1110  70.440255  23.032664
58523.00273  0.227  0.031 W1mW2  0.1110  70.440255  23.032664
58731.20238  9.708  0.025 W1  0.1372  70.440250  23.032661
58731.20238  9.489  0.023 W2  0.1372  70.440250  23.032661
58731.20238  0.219  0.034 W1mW2  0.1372  70.440250  23.032661
58889.43886  9.696  0.020 W1  0.1428  70.440262  23.032655
58889.43886  9.473  0.023 W2  0.1428  70.440262  23.032655
58889.43886  0.223  0.031 W1mW2  0.1428  70.440262  23.032655
59096.04439  9.696  0.017 W1  0.1320  70.440255  23.032661
59096.04439  9.482  0.020 W2  0.1320  70.440255  23.032661
59096.04439  0.214  0.026 W1mW2  0.1320  70.440255  23.032661
