# MJD mag magerr filter distance ra dec
58174.04596  9.248  0.014 W2  0.2691  84.169113  -6.175909
58174.04596  0.672  0.021 W1mW2  0.2691  84.169113  -6.175909
58377.44133  9.519  0.033 W1  0.3194  84.169128  -6.175890
58377.44133  8.881  0.044 W2  0.3194  84.169128  -6.175890
58377.44133  0.638  0.055 W1mW2  0.3194  84.169128  -6.175890
58378.06522  9.455  0.016 W1  0.3407  84.169133  -6.175880
58378.06522  8.833  0.042 W2  0.3407  84.169133  -6.175880
58378.06522  0.622  0.045 W1mW2  0.3407  84.169133  -6.175880
58534.93172  9.527  0.023 W1  0.3688  84.169141  -6.175899
58534.93172  8.874  0.059 W2  0.3688  84.169141  -6.175899
58534.93172  0.653  0.064 W1mW2  0.3688  84.169141  -6.175899
58535.43331  9.556  0.030 W1  0.3571  84.169138  -6.175902
58535.43331  8.943  0.042 W2  0.3571  84.169138  -6.175902
58535.43331  0.614  0.051 W1mW2  0.3571  84.169138  -6.175902
58741.56685  9.498  0.031 W1  0.3193  84.169128  -6.175894
58741.56685  8.845  0.044 W2  0.3193  84.169128  -6.175894
58741.56685  0.652  0.054 W1mW2  0.3193  84.169128  -6.175894
58742.14966  9.493  0.022 W1  0.3143  84.169127  -6.175898
58742.14966  8.834  0.046 W2  0.3143  84.169127  -6.175898
58742.14966  0.660  0.051 W1mW2  0.3143  84.169127  -6.175898
58898.96516  9.435  0.018 W1  0.2894  84.169121  -6.175895
58898.96516  8.762  0.041 W2  0.2894  84.169121  -6.175895
58898.96516  0.673  0.045 W1mW2  0.2894  84.169121  -6.175895
58899.50607  9.460  0.020 W1  0.3535  84.169137  -6.175909
58899.50607  8.774  0.042 W2  0.3535  84.169137  -6.175909
58899.50607  0.686  0.046 W1mW2  0.3535  84.169137  -6.175909
58900.07702  9.472  0.019 W1  0.3814  84.169137  -6.175932
58900.07702  8.771  0.040 W2  0.3814  84.169137  -6.175932
58900.07702  0.701  0.045 W1mW2  0.3814  84.169137  -6.175932
59108.73851  9.447  0.027 W1  0.3338  84.169132  -6.175895
59108.73851  8.843  0.051 W2  0.3338  84.169132  -6.175895
59108.73851  0.604  0.057 W1mW2  0.3338  84.169132  -6.175895
59109.25450  9.474  0.024 W1  0.3233  84.169129  -6.175899
59109.25450  8.858  0.045 W2  0.3233  84.169129  -6.175899
59109.25450  0.617  0.051 W1mW2  0.3233  84.169129  -6.175899
