# MJD mag magerr filter distance ra dec
57285.19004  9.636  0.026 W1  0.2846  86.515150  -0.247075
57285.19004  7.462  0.046 W2  0.2846  86.515150  -0.247075
57285.19004  2.175  0.053 W1mW2  0.2846  86.515150  -0.247075
57449.50622  9.722  0.030 W1  0.4041  86.515123  -0.247110
57449.50622  7.488  0.049 W2  0.4041  86.515123  -0.247110
57449.50622  2.234  0.058 W1mW2  0.4041  86.515123  -0.247110
57450.14777  9.770  0.017 W1  0.4629  86.515121  -0.247127
57450.14777  7.486  0.062 W2  0.4629  86.515121  -0.247127
57450.14777  2.283  0.064 W1mW2  0.4629  86.515121  -0.247127
57648.74305  9.325  0.026 W1  0.2494  86.515132  -0.247068
57648.74305  7.211  0.047 W2  0.2494  86.515132  -0.247068
57648.74305  2.115  0.054 W1mW2  0.2494  86.515132  -0.247068
57649.23906  9.381  0.032 W1  0.2200  86.515129  -0.247059
57649.23906  7.258  0.054 W2  0.2200  86.515129  -0.247059
57649.23906  2.123  0.063 W1mW2  0.2200  86.515129  -0.247059
57654.46113  9.464  0.015 W1  0.1851  86.515125  -0.247051
57654.46113  7.302  0.043 W2  0.1851  86.515125  -0.247051
57654.46113  2.162  0.046 W1mW2  0.1851  86.515125  -0.247051
57813.68799  9.337  0.024 W1  0.4116  86.515119  -0.247112
57813.68799  7.289  0.046 W2  0.4116  86.515119  -0.247112
57813.68799  2.048  0.052 W1mW2  0.4116  86.515119  -0.247112
57814.17258  9.337  0.018 W1  0.4161  86.515123  -0.247113
57814.17258  7.296  0.045 W2  0.4161  86.515123  -0.247113
57814.17258  2.041  0.049 W1mW2  0.4161  86.515123  -0.247113
57818.62572  9.473  0.048 W1  0.3974  86.515141  -0.247110
57818.62572  7.404  0.056 W2  0.3974  86.515141  -0.247110
57818.62572  2.069  0.074 W1mW2  0.3974  86.515141  -0.247110
58015.72791  9.433  0.029 W1  0.2707  86.515145  -0.247071
58015.72791  7.442  0.062 W2  0.2707  86.515145  -0.247071
58015.72791  1.991  0.068 W1mW2  0.2707  86.515145  -0.247071
58016.25538  9.339  0.038 W1  0.3081  86.515155  -0.247046
58016.25538  7.375  0.057 W2  0.3081  86.515155  -0.247046
58016.25538  1.964  0.069 W1mW2  0.3081  86.515155  -0.247046
58170.71890  9.333  0.023 W1  0.4294  86.515119  -0.247118
58170.71890  7.260  0.048 W2  0.4294  86.515119  -0.247118
58170.71890  2.073  0.053 W1mW2  0.4294  86.515119  -0.247118
58171.18408  9.303  0.015 W1  0.4332  86.515118  -0.247118
58171.18408  7.241  0.048 W2  0.4332  86.515118  -0.247118
58171.18408  2.062  0.050 W1mW2  0.4332  86.515118  -0.247118
58174.24340  9.338  0.020 W1  0.4109  86.515100  -0.247110
58174.24340  7.268  0.043 W2  0.4109  86.515100  -0.247110
58174.24340  2.069  0.047 W1mW2  0.4109  86.515100  -0.247110
58379.76548  9.655  0.033 W1  0.2534  86.515122  -0.247070
58379.76548  7.477  0.050 W2  0.2534  86.515122  -0.247070
58379.76548  2.178  0.060 W1mW2  0.2534  86.515122  -0.247070
58380.33044  9.606  0.075 W1  0.2449  86.515136  -0.247066
58380.33044  7.419  0.085 W2  0.2449  86.515136  -0.247066
58380.33044  2.187  0.113 W1mW2  0.2449  86.515136  -0.247066
58537.70975  9.443  0.031 W1  0.4252  86.515119  -0.247117
58537.70975  7.386  0.048 W2  0.4252  86.515119  -0.247117
58537.70975  2.057  0.057 W1mW2  0.4252  86.515119  -0.247117
58538.15500  9.462  0.020 W1  0.4107  86.515127  -0.247114
58538.15500  7.404  0.044 W2  0.4107  86.515127  -0.247114
58538.15500  2.058  0.049 W1mW2  0.4107  86.515127  -0.247114
58743.91478  9.314  0.014 W1  0.2237  86.515148  -0.247059
58743.91478  7.303  0.043 W2  0.2237  86.515148  -0.247059
58743.91478  2.011  0.045 W1mW2  0.2237  86.515148  -0.247059
58744.45597  9.335  0.040 W1  0.2196  86.515141  -0.247052
58744.45597  7.302  0.049 W2  0.2196  86.515141  -0.247052
58744.45597  2.033  0.063 W1mW2  0.2196  86.515141  -0.247052
58745.02682  9.342  0.020 W1  0.2028  86.515140  -0.247056
58745.02682  7.304  0.043 W2  0.2028  86.515140  -0.247056
58745.02682  2.038  0.047 W1mW2  0.2028  86.515140  -0.247056
58748.36357  9.187  0.017 W1  0.2480  86.515152  -0.247065
58748.36357  7.166  0.044 W2  0.2480  86.515152  -0.247065
58748.36357  2.021  0.047 W1mW2  0.2480  86.515152  -0.247065
58901.76551  9.289  0.035 W1  0.4022  86.515124  -0.247112
58901.76551  7.235  0.047 W2  0.4022  86.515124  -0.247112
58901.76551  2.053  0.058 W1mW2  0.4022  86.515124  -0.247112
58902.26088  9.254  0.036 W1  0.3814  86.515108  -0.247102
58902.26088  7.183  0.058 W2  0.3814  86.515108  -0.247102
58902.26088  2.071  0.068 W1mW2  0.3814  86.515108  -0.247102
59110.95362  9.405  0.015 W1  0.2989  86.515128  -0.247083
59110.95362  7.294  0.043 W2  0.2989  86.515128  -0.247083
59110.95362  2.111  0.046 W1mW2  0.2989  86.515128  -0.247083
59111.50940  9.350  0.027 W1  0.2228  86.515120  -0.247055
59111.50940  7.224  0.055 W2  0.2228  86.515120  -0.247055
59111.50940  2.126  0.061 W1mW2  0.2228  86.515120  -0.247055
59112.06528  9.322  0.018 W1  0.1046  86.515116  -0.247025
59112.06528  7.169  0.045 W2  0.1046  86.515116  -0.247025
59112.06528  2.153  0.048 W1mW2  0.1046  86.515116  -0.247025
