# MJD mag magerr filter distance ra dec
55264.98098  7.044  0.060 W1  0.2287  85.649323  -9.982003
55264.98098  6.501  0.057 W2  0.2287  85.649323  -9.982003
55264.98098  0.543  0.083 W1mW2  0.2287  85.649323  -9.982003
55265.55987  7.033  0.101 W1  0.2403  85.649318  -9.982002
55265.55987  6.517  0.061 W2  0.2403  85.649318  -9.982002
55265.55987  0.516  0.118 W1mW2  0.2403  85.649318  -9.982002
55266.10575  7.029  0.063 W1  0.2112  85.649314  -9.981997
55266.10575  6.511  0.055 W2  0.2112  85.649314  -9.981997
55266.10575  0.518  0.084 W1mW2  0.2112  85.649314  -9.981997
56724.73472  7.279  0.095 W1  0.4694  85.649353  -9.982068
56724.73472  6.802  0.056 W2  0.4694  85.649353  -9.982068
56724.73472  0.477  0.110 W1mW2  0.4694  85.649353  -9.982068
56729.80506  7.420  0.079 W1  0.2671  85.649335  -9.982014
56729.80506  6.917  0.052 W2  0.2671  85.649335  -9.982014
56729.80506  0.503  0.095 W1mW2  0.2671  85.649335  -9.982014
56730.41236  7.391  0.085 W1  0.2972  85.649325  -9.982017
56730.41236  6.904  0.053 W2  0.2972  85.649325  -9.982017
56730.41236  0.487  0.100 W1mW2  0.2972  85.649325  -9.982017
56921.60483  7.402  0.085 W1  0.2105  85.649314  -9.981993
56921.60483  6.900  0.054 W2  0.2105  85.649314  -9.981993
56921.60483  0.503  0.100 W1mW2  0.2105  85.649314  -9.981993
56922.18211  7.388  0.088 W1  0.1696  85.649316  -9.981984
56922.18211  6.914  0.054 W2  0.1696  85.649316  -9.981984
56922.18211  0.474  0.103 W1mW2  0.1696  85.649316  -9.981984
57088.87378  7.114  0.127 W1  0.3317  85.649334  -9.982031
57088.87378  6.663  0.065 W2  0.3317  85.649334  -9.982031
57088.87378  0.451  0.143 W1mW2  0.3317  85.649334  -9.982031
57089.44094  7.170  0.138 W1  0.3540  85.649324  -9.982033
57089.44094  6.649  0.074 W2  0.3540  85.649324  -9.982033
57089.44094  0.520  0.156 W1mW2  0.3540  85.649324  -9.982033
57283.47544  7.458  0.086 W1  0.1998  85.649309  -9.981985
57283.47544  6.992  0.052 W2  0.1998  85.649309  -9.981985
57283.47544  0.466  0.100 W1mW2  0.1998  85.649309  -9.981985
57284.09856  7.534  0.086 W1  0.2365  85.649313  -9.982002
57284.09856  7.005  0.052 W2  0.2365  85.649313  -9.982002
57284.09856  0.529  0.101 W1mW2  0.2365  85.649313  -9.982002
57447.89563  7.356  0.086 W1  0.3869  85.649301  -9.982043
57447.89563  6.916  0.049 W2  0.3869  85.649301  -9.982043
57447.89563  0.440  0.099 W1mW2  0.3869  85.649301  -9.982043
57448.46031  7.412  0.102 W1  0.3410  85.649328  -9.982033
57448.46031  6.900  0.062 W2  0.3410  85.649328  -9.982033
57448.46031  0.512  0.119 W1mW2  0.3410  85.649328  -9.982033
57449.00983  7.414  0.078 W1  0.2453  85.649324  -9.982008
57449.00983  6.934  0.049 W2  0.2453  85.649324  -9.982008
57449.00983  0.480  0.092 W1mW2  0.2453  85.649324  -9.982008
57647.61415  7.119  0.149 W1  0.1875  85.649321  -9.981979
57647.61415  6.658  0.072 W2  0.1875  85.649321  -9.981979
57647.61415  0.460  0.165 W1mW2  0.1875  85.649321  -9.981979
57648.17393  7.189  0.121 W1  0.1682  85.649299  -9.981974
57648.17393  6.665  0.071 W2  0.1682  85.649299  -9.981974
57648.17393  0.524  0.140 W1mW2  0.1682  85.649299  -9.981974
57654.39733  7.102  0.126 W1  0.1492  85.649321  -9.981981
57654.39733  6.744  0.059 W2  0.1492  85.649321  -9.981981
57654.39733  0.358  0.139 W1mW2  0.1492  85.649321  -9.981981
57812.57729  7.475  0.089 W1  0.3140  85.649330  -9.982025
57812.57729  6.987  0.063 W2  0.3140  85.649330  -9.982025
57812.57729  0.489  0.109 W1mW2  0.3140  85.649330  -9.982025
57813.12297  7.489  0.066 W1  0.2394  85.649320  -9.982006
57813.12297  6.975  0.048 W2  0.2394  85.649320  -9.982006
57813.12297  0.514  0.082 W1mW2  0.2394  85.649320  -9.982006
57818.55842  7.490  0.065 W1  0.2162  85.649334  -9.982000
57818.55842  6.979  0.048 W2  0.2162  85.649334  -9.982000
57818.55842  0.511  0.081 W1mW2  0.2162  85.649334  -9.982000
58014.67348  7.149  0.155 W1  0.1758  85.649311  -9.981970
58014.67348  6.637  0.081 W2  0.1758  85.649311  -9.981970
58014.67348  0.511  0.175 W1mW2  0.1758  85.649311  -9.981970
58015.17977  7.135  0.187 W1  0.2453  85.649309  -9.981985
58015.17977  6.638  0.076 W2  0.2453  85.649309  -9.981985
58015.17977  0.497  0.202 W1mW2  0.2453  85.649309  -9.981985
58169.62417  7.506  0.083 W1  0.3146  85.649344  -9.982024
58169.62417  7.030  0.050 W2  0.3146  85.649344  -9.982024
58169.62417  0.477  0.097 W1mW2  0.3146  85.649344  -9.982024
58170.18415  7.492  0.070 W1  0.3018  85.649330  -9.982023
58170.18415  7.052  0.052 W2  0.3018  85.649330  -9.982023
58170.18415  0.440  0.088 W1mW2  0.3018  85.649330  -9.982023
58174.11072  7.571  0.125 W1  0.3037  85.649302  -9.982017
58174.11078  7.116  0.045 W2  0.3056  85.649321  -9.982024
58378.75692  7.199  0.151 W1  0.2266  85.649320  -9.981984
58378.75692  6.709  0.069 W2  0.2266  85.649320  -9.981984
58378.75692  0.490  0.167 W1mW2  0.2266  85.649320  -9.981984
58379.27680  7.175  0.146 W1  0.2359  85.649291  -9.981972
58379.27680  6.714  0.072 W2  0.2359  85.649291  -9.981972
58379.27680  0.461  0.163 W1mW2  0.2359  85.649291  -9.981972
58536.57975  6.991  0.179 W1  0.4304  85.649337  -9.982055
58536.57975  6.530  0.082 W2  0.4304  85.649337  -9.982055
58536.57975  0.461  0.196 W1mW2  0.4304  85.649337  -9.982055
58537.15549  7.036  0.128 W1  0.2590  85.649333  -9.982012
58537.15549  6.536  0.070 W2  0.2590  85.649333  -9.982012
58537.15549  0.500  0.146 W1mW2  0.2590  85.649333  -9.982012
58742.73911  7.368  0.101 W1  0.1275  85.649313  -9.981970
58742.73911  6.892  0.052 W2  0.1275  85.649313  -9.981970
58742.73911  0.476  0.113 W1mW2  0.1275  85.649313  -9.981970
58743.31476  7.330  0.106 W1  0.2257  85.649307  -9.981992
58743.31476  6.867  0.055 W2  0.2257  85.649307  -9.981992
58743.31476  0.464  0.120 W1mW2  0.2257  85.649307  -9.981992
58748.23458  7.352  0.085 W1  0.3552  85.649316  -9.982038
58748.23458  6.828  0.053 W2  0.3552  85.649316  -9.982038
58748.23458  0.524  0.100 W1mW2  0.3552  85.649316  -9.982038
58900.73028  7.306  0.122 W1  0.3030  85.649344  -9.982014
58900.73028  6.842  0.062 W2  0.3030  85.649344  -9.982014
58900.73028  0.464  0.137 W1mW2  0.3030  85.649344  -9.982014
58901.26655  7.367  0.135 W1  0.4028  85.649310  -9.982040
58901.26655  6.833  0.059 W2  0.4028  85.649310  -9.982040
58901.26655  0.534  0.148 W1mW2  0.4028  85.649310  -9.982040
59109.84368  7.358  0.105 W1  0.2537  85.649338  -9.982010
59109.84368  6.896  0.049 W2  0.2537  85.649338  -9.982010
59109.84368  0.463  0.116 W1mW2  0.2537  85.649338  -9.982010
59110.40495  7.404  0.103 W1  0.2184  85.649316  -9.981990
59110.40495  6.886  0.052 W2  0.2184  85.649316  -9.981990
59110.40495  0.518  0.115 W1mW2  0.2184  85.649316  -9.981990
