# MJD mag magerr filter distance ra dec
55263.67864  9.592  0.048 W1  0.0647  83.854638  -6.799022
55263.67864  9.066  0.038 W2  0.0647  83.854638  -6.799022
55263.67864  0.526  0.061 W1mW2  0.0647  83.854638  -6.799022
56727.99009  8.801  0.049 W1  0.0768  83.854643  -6.799032
56727.99009  8.186  0.054 W2  0.0768  83.854643  -6.799032
56727.99009  0.614  0.073 W1mW2  0.0768  83.854643  -6.799032
56919.76535  9.035  0.042 W1  0.0746  83.854641  -6.799028
56919.76535  8.427  0.051 W2  0.0746  83.854641  -6.799028
56919.76535  0.608  0.066 W1mW2  0.0746  83.854641  -6.799028
57087.59632  9.216  0.024 W1  0.0686  83.854640  -6.799033
57087.59632  8.627  0.044 W2  0.0686  83.854640  -6.799033
57087.59632  0.589  0.050 W1mW2  0.0686  83.854640  -6.799033
57281.74498  9.629  0.043 W1  0.0823  83.854638  -6.799027
57281.74498  8.931  0.059 W2  0.0823  83.854638  -6.799027
57281.74498  0.699  0.073 W1mW2  0.0823  83.854638  -6.799027
57446.67468  9.349  0.027 W1  0.0754  83.854643  -6.799033
57446.67468  8.813  0.044 W2  0.0754  83.854643  -6.799033
57446.67468  0.536  0.051 W1mW2  0.0754  83.854643  -6.799033
57646.61518  9.317  0.035 W1  0.0951  83.854646  -6.799023
57646.61518  8.721  0.055 W2  0.0951  83.854646  -6.799023
57646.61518  0.596  0.065 W1mW2  0.0951  83.854646  -6.799023
57811.51161  9.543  0.028 W1  0.0676  83.854645  -6.799031
57811.51161  8.932  0.046 W2  0.0676  83.854645  -6.799031
57811.51161  0.611  0.054 W1mW2  0.0676  83.854645  -6.799031
58013.06398  9.598  0.027 W1  0.0867  83.854643  -6.799025
58013.06398  9.059  0.036 W2  0.0867  83.854643  -6.799025
58013.06398  0.539  0.045 W1mW2  0.0867  83.854643  -6.799025
58168.45270  9.677  0.025 W1  0.0663  83.854646  -6.799030
58168.45270  9.110  0.023 W2  0.0663  83.854646  -6.799030
58168.45270  0.567  0.034 W1mW2  0.0663  83.854646  -6.799030
58377.13943  9.855  0.033 W1  0.0926  83.854641  -6.799024
58377.13943  9.359  0.029 W2  0.0926  83.854641  -6.799024
58377.13943  0.496  0.044 W1mW2  0.0926  83.854641  -6.799024
58534.96432  9.400  0.041 W1  0.0809  83.854650  -6.799026
58534.96432  8.843  0.051 W2  0.0809  83.854650  -6.799026
58534.96432  0.557  0.066 W1mW2  0.0809  83.854650  -6.799026
58741.85321  9.447  0.065 W1  0.1024  83.854652  -6.799027
58741.85321  8.899  0.053 W2  0.1024  83.854652  -6.799027
58741.85321  0.547  0.083 W1mW2  0.1024  83.854652  -6.799027
58899.16660  9.585  0.025 W1  0.0788  83.854645  -6.799028
58899.16660  9.087  0.022 W2  0.0788  83.854645  -6.799028
58899.16660  0.498  0.033 W1mW2  0.0788  83.854645  -6.799028
59108.60561  9.446  0.032 W1  0.0863  83.854648  -6.799022
59108.60561  8.955  0.044 W2  0.0863  83.854648  -6.799022
59108.60561  0.491  0.054 W1mW2  0.0863  83.854648  -6.799022
