# MJD mag magerr filter distance ra dec
55248.84384  9.236  0.022 W1  0.2451  67.373731  26.281382
55248.84384  9.002  0.050 W2  0.2451  67.373731  26.281382
55248.84384  0.234  0.055 W1mW2  0.2451  67.373731  26.281382
55249.10858  9.207  0.021 W1  0.2381  67.373748  26.281390
55249.10858  8.896  0.050 W2  0.2381  67.373748  26.281390
55249.10858  0.311  0.054 W1mW2  0.2381  67.373748  26.281390
55251.52354  9.195  0.044 W1  0.2161  67.373762  26.281388
55251.52354  8.957  0.060 W2  0.2161  67.373762  26.281388
55251.52354  0.238  0.074 W1mW2  0.2161  67.373762  26.281388
56713.62119  9.180  0.029 W1  0.1243  67.373770  26.281340
56713.62119  8.938  0.045 W2  0.1243  67.373770  26.281340
56713.62119  0.243  0.053 W1mW2  0.1243  67.373770  26.281340
56714.10574  9.180  0.033 W1  0.1236  67.373761  26.281338
56714.10574  8.907  0.063 W2  0.1236  67.373761  26.281338
56714.10574  0.272  0.071 W1mW2  0.1236  67.373761  26.281338
56904.72890  9.189  0.034 W1  0.0813  67.373770  26.281344
56904.72890  8.922  0.047 W2  0.0813  67.373770  26.281344
56904.72890  0.267  0.058 W1mW2  0.0813  67.373770  26.281344
56905.20580  9.184  0.027 W1  0.1033  67.373760  26.281348
56905.20580  8.947  0.040 W2  0.1033  67.373760  26.281348
56905.20580  0.237  0.048 W1mW2  0.1033  67.373760  26.281348
57072.73159  9.165  0.039 W1  0.1011  67.373772  26.281337
57072.73159  8.918  0.048 W2  0.1011  67.373772  26.281337
57072.73159  0.247  0.062 W1mW2  0.1011  67.373772  26.281337
57073.24976  9.196  0.019 W1  0.0540  67.373780  26.281339
57073.24976  8.924  0.041 W2  0.0540  67.373780  26.281339
57073.24976  0.271  0.045 W1mW2  0.0540  67.373780  26.281339
57079.35787  9.211  0.014 W1  0.0246  67.373778  26.281336
57079.35787  8.931  0.040 W2  0.0246  67.373778  26.281336
57079.35787  0.280  0.042 W1mW2  0.0246  67.373778  26.281336
57266.52307  9.176  0.030 W1  0.0924  67.373786  26.281339
57266.52307  8.919  0.051 W2  0.0924  67.373786  26.281339
57266.52307  0.257  0.060 W1mW2  0.0924  67.373786  26.281339
57267.08059  9.156  0.017 W1  0.1782  67.373772  26.281379
57267.08059  8.909  0.040 W2  0.1782  67.373772  26.281379
57267.08059  0.247  0.043 W1mW2  0.1782  67.373772  26.281379
57270.62282  9.156  0.019 W1  0.0910  67.373752  26.281337
57270.62282  8.984  0.139 W2  0.0910  67.373752  26.281337
57270.62282  0.172  0.140 W1mW2  0.0910  67.373752  26.281337
57431.80590  9.185  0.032 W1  0.0755  67.373788  26.281333
57431.80590  8.920  0.052 W2  0.0755  67.373788  26.281333
57431.80590  0.265  0.061 W1mW2  0.0755  67.373788  26.281333
57432.18749  9.163  0.030 W1  0.0703  67.373759  26.281327
57432.18749  8.893  0.049 W2  0.0703  67.373759  26.281327
57432.18749  0.270  0.058 W1mW2  0.0703  67.373759  26.281327
57434.82588  9.175  0.048 W1  0.0874  67.373785  26.281329
57434.82588  8.917  0.048 W2  0.0874  67.373785  26.281329
57434.82588  0.258  0.068 W1mW2  0.0874  67.373785  26.281329
57435.16456  9.183  0.033 W1  0.0541  67.373789  26.281332
57435.16456  8.922  0.043 W2  0.0541  67.373789  26.281332
57435.16456  0.260  0.055 W1mW2  0.0541  67.373789  26.281332
57633.58010  9.164  0.039 W1  0.0955  67.373764  26.281329
57633.58010  8.915  0.051 W2  0.0955  67.373764  26.281329
57633.58010  0.249  0.064 W1mW2  0.0955  67.373764  26.281329
57634.08234  9.177  0.038 W1  0.0578  67.373779  26.281346
57634.08234  8.931  0.052 W2  0.0578  67.373779  26.281346
57634.08234  0.246  0.065 W1mW2  0.0578  67.373779  26.281346
57798.77686  9.158  0.027 W1  0.0948  67.373783  26.281316
57798.77686  8.920  0.052 W2  0.0948  67.373783  26.281316
57798.77686  0.238  0.058 W1mW2  0.0948  67.373783  26.281316
57799.25934  9.198  0.036 W1  0.0986  67.373769  26.281322
57799.25934  8.919  0.055 W2  0.0986  67.373769  26.281322
57799.25934  0.279  0.066 W1mW2  0.0986  67.373769  26.281322
57997.74155  9.150  0.042 W1  0.0858  67.373767  26.281320
