# MJD mag magerr filter distance ra dec
55244.54972  5.608  1.065 W1  0.6898 166.836089 -77.635345
55244.55995  4.655  0.192 W2  0.5034 166.836288 -77.635364
55244.54972  0.952  1.082 W1mW2  0.6898 166.836089 -77.635345
55245.48737  5.841  0.988 W1  0.8553 166.836042 -77.635246
55245.49966  5.239  1.079 W2  0.8843 166.836033 -77.635236
55245.48737  0.603  1.463 W1mW2  0.8553 166.836042 -77.635246
56706.66338  5.509  0.301 W1  1.1331 166.835276 -77.635340
56706.83898  4.946  0.389 W2  1.9425 166.833517 -77.635494
56706.66338  0.563  0.492 W1mW2  1.1331 166.835276 -77.635340
56707.53061  6.275  0.734 W1  1.9594 166.835852 -77.635393
56707.58824  5.331  0.534 W2  2.3607 166.835797 -77.635351
56707.53061  0.945  0.907 W1mW2  1.9594 166.835852 -77.635393
56708.05754  5.739  0.193 W1  0.5412 166.835342 -77.635388
56710.80731  5.927  0.284 W1  1.4491 166.834429 -77.635388
56710.77986  5.158  0.601 W2  2.1222 166.835884 -77.635193
56710.80731  0.769  0.665 W1mW2  1.4491 166.834429 -77.635388
56887.77413  5.912  0.592 W1  2.1308 166.835926 -77.635378
56887.88378  4.939  0.382 W2  2.5547 166.837252 -77.635373
56887.77413  0.973  0.704 W1mW2  2.1308 166.835926 -77.635378
56888.49775  5.976  0.355 W1  1.8891 166.836272 -77.635074
56888.60733  4.772  0.265 W2  0.9713 166.836026 -77.635144
56888.49775  1.204  0.443 W1mW2  1.8891 166.836272 -77.635074
56889.04584  6.914  0.661 W1  2.5938 166.835617 -77.634915
56889.04584  5.274  0.247 W2  2.5938 166.835617 -77.634915
56889.04584  1.639  0.705 W1mW2  2.5938 166.835617 -77.634915
57070.86366  5.298  0.248 W1  1.0011 166.835876 -77.635363
57070.79795  4.924  0.211 W2  1.2873 166.836391 -77.635617
57071.57884  5.776  0.525 W1  1.8260 166.834777 -77.635252
57071.34529  5.393  0.545 W2  2.6971 166.832538 -77.635166
