# MJD mag magerr filter distance ra dec
55265.69131  7.540  0.050 W1  0.3544  85.423450  -1.965167
55265.69131  6.735  0.061 W2  0.3544  85.423450  -1.965167
55265.69131  0.804  0.079 W1mW2  0.3544  85.423450  -1.965167
56729.89592  7.666  0.065 W1  0.2580  85.423478  -1.965195
56729.89592  6.872  0.065 W2  0.2580  85.423478  -1.965195
56729.89592  0.794  0.092 W1mW2  0.2580  85.423478  -1.965195
56921.75317  7.973  0.047 W1  0.2926  85.423462  -1.965182
56921.75317  7.176  0.047 W2  0.2926  85.423462  -1.965182
56921.75317  0.797  0.066 W1mW2  0.2926  85.423462  -1.965182
57089.40610  7.936  0.049 W1  0.2442  85.423482  -1.965193
57089.40610  7.129  0.056 W2  0.2442  85.423482  -1.965193
57089.40610  0.807  0.075 W1mW2  0.2442  85.423482  -1.965193
57283.63951  7.889  0.048 W1  0.2010  85.423490  -1.965186
57283.66654  7.052  0.055 W2  0.2045  85.423489  -1.965185
57283.63951  0.837  0.073 W1mW2  0.2010  85.423490  -1.965186
57448.54245  8.064  0.043 W1  0.3029  85.423461  -1.965180
57448.54245  7.265  0.070 W2  0.3029  85.423461  -1.965180
57448.54245  0.799  0.082 W1mW2  0.3029  85.423461  -1.965180
57648.28481  8.041  0.042 W1  0.2785  85.423470  -1.965183
57648.28481  7.256  0.057 W2  0.2785  85.423470  -1.965183
57648.28481  0.785  0.071 W1mW2  0.2785  85.423470  -1.965183
57813.14967  8.021  0.050 W1  0.2445  85.423480  -1.965189
57813.14967  7.226  0.054 W2  0.2445  85.423480  -1.965189
57813.14967  0.795  0.074 W1mW2  0.2445  85.423480  -1.965189
58014.84996  8.059  0.050 W1  0.2665  85.423468  -1.965180
58014.84996  7.246  0.056 W2  0.2665  85.423468  -1.965180
58014.84996  0.813  0.075 W1mW2  0.2665  85.423468  -1.965180
58170.09497  8.047  0.055 W1  0.2558  85.423476  -1.965190
58170.09497  7.267  0.071 W2  0.2558  85.423476  -1.965190
58170.09497  0.779  0.090 W1mW2  0.2558  85.423476  -1.965190
58379.01357  7.926  0.056 W1  0.2468  85.423481  -1.965191
58379.01357  7.126  0.057 W2  0.2468  85.423481  -1.965191
58379.01357  0.799  0.080 W1mW2  0.2468  85.423481  -1.965191
58536.76441  8.067  0.050 W1  0.2552  85.423478  -1.965190
58536.76441  7.269  0.055 W2  0.2552  85.423478  -1.965190
58536.76441  0.797  0.074 W1mW2  0.2552  85.423478  -1.965190
58743.64913  7.991  0.046 W1  0.2582  85.423475  -1.965187
58743.64913  7.200  0.053 W2  0.2582  85.423475  -1.965187
58743.64913  0.791  0.070 W1mW2  0.2582  85.423475  -1.965187
58900.91789  8.058  0.047 W1  0.2708  85.423478  -1.965196
58900.91789  7.272  0.050 W2  0.2708  85.423478  -1.965196
58900.91789  0.787  0.068 W1mW2  0.2708  85.423478  -1.965196
59110.38545  8.051  0.045 W1  0.3104  85.423457  -1.965174
59110.38545  7.260  0.052 W2  0.3104  85.423457  -1.965174
59110.38545  0.791  0.069 W1mW2  0.3104  85.423457  -1.965174
