# MJD mag magerr filter distance ra dec
58535.28708  7.385  0.049 W2  0.6561  83.911931  -5.211660
58535.28708  0.640  0.064 W1mW2  0.6561  83.911931  -5.211660
58741.48343  8.085  0.045 W1  0.6132  83.911920  -5.211660
58741.48343  7.420  0.058 W2  0.6132  83.911920  -5.211660
58741.48343  0.665  0.074 W1mW2  0.6132  83.911920  -5.211660
58742.08404  8.033  0.039 W1  0.6063  83.911919  -5.211647
58742.08404  7.378  0.043 W2  0.6063  83.911919  -5.211647
58742.08404  0.655  0.058 W1mW2  0.6063  83.911919  -5.211647
58898.89990  8.089  0.038 W1  0.6039  83.911915  -5.211669
58898.89990  7.415  0.044 W2  0.6039  83.911915  -5.211669
58898.89990  0.674  0.058 W1mW2  0.6039  83.911915  -5.211669
58899.37544  8.109  0.047 W1  0.5980  83.911913  -5.211671
58899.37544  7.440  0.054 W2  0.5980  83.911913  -5.211671
58899.37544  0.669  0.071 W1mW2  0.5980  83.911913  -5.211671
59108.61335  8.094  0.044 W1  0.5855  83.911912  -5.211656
59108.61335  7.407  0.054 W2  0.5855  83.911912  -5.211656
59108.61335  0.687  0.070 W1mW2  0.5855  83.911912  -5.211656
59109.12346  8.064  0.037 W1  0.5827  83.911912  -5.211645
59109.12346  7.393  0.044 W2  0.5827  83.911912  -5.211645
59109.12346  0.671  0.058 W1mW2  0.5827  83.911912  -5.211645
