# MJD mag magerr filter distance ra dec
55263.67261  8.375  0.046 W1  0.3753  83.823610  -5.974075
55263.67261  7.911  0.053 W2  0.3753  83.823610  -5.974075
55263.67261  0.465  0.070 W1mW2  0.3753  83.823610  -5.974075
56727.95732  8.482  0.049 W1  0.3630  83.823593  -5.974084
56727.95732  7.916  0.050 W2  0.3630  83.823593  -5.974084
56727.95732  0.566  0.070 W1mW2  0.3630  83.823593  -5.974084
56919.57250  8.370  0.059 W1  0.3626  83.823604  -5.974075
56919.57250  7.820  0.051 W2  0.3626  83.823604  -5.974075
56919.57250  0.550  0.078 W1mW2  0.3626  83.823604  -5.974075
57087.58131  8.275  0.044 W1  0.3645  83.823608  -5.974074
57087.58131  7.778  0.045 W2  0.3645  83.823608  -5.974074
57087.58131  0.497  0.063 W1mW2  0.3645  83.823608  -5.974074
57281.76501  8.377  0.041 W1  0.3679  83.823603  -5.974077
57281.76501  7.868  0.055 W2  0.3679  83.823603  -5.974077
57281.76501  0.508  0.069 W1mW2  0.3679  83.823603  -5.974077
57446.68378  8.407  0.036 W1  0.3650  83.823604  -5.974078
57446.68378  7.904  0.048 W2  0.3650  83.823604  -5.974078
57446.68378  0.502  0.060 W1mW2  0.3650  83.823604  -5.974078
57646.66648  8.535  0.070 W1  0.3612  83.823598  -5.974076
57646.68160  8.074  0.087 W2  0.3684  83.823602  -5.974076
57646.66648  0.461  0.111 W1mW2  0.3612  83.823598  -5.974076
57811.45851  8.448  0.043 W1  0.3577  83.823611  -5.974068
57811.45851  8.000  0.043 W2  0.3577  83.823611  -5.974068
57811.45851  0.448  0.061 W1mW2  0.3577  83.823611  -5.974068
58013.04781  8.419  0.045 W1  0.3410  83.823611  -5.974061
58013.04781  7.951  0.044 W2  0.3410  83.823611  -5.974061
58013.04781  0.468  0.063 W1mW2  0.3410  83.823611  -5.974061
58168.50822  8.507  0.042 W1  0.3898  83.823617  -5.974074
58168.50822  8.007  0.046 W2  0.3898  83.823617  -5.974074
58168.50822  0.501  0.063 W1mW2  0.3898  83.823617  -5.974074
58377.18206  8.573  0.036 W1  0.3623  83.823607  -5.974069
58377.18206  8.057  0.052 W2  0.3623  83.823607  -5.974069
58377.18206  0.517  0.063 W1mW2  0.3623  83.823607  -5.974069
58534.96447  8.337  0.040 W1  0.3985  83.823622  -5.974074
58534.96447  7.817  0.045 W2  0.3985  83.823622  -5.974074
58534.96447  0.520  0.060 W1mW2  0.3985  83.823622  -5.974074
58741.89729  8.508  0.051 W1  0.3517  83.823601  -5.974070
58741.89729  8.008  0.058 W2  0.3517  83.823601  -5.974070
58741.89729  0.500  0.077 W1mW2  0.3517  83.823601  -5.974070
58899.15628  8.401  0.045 W1  0.3485  83.823598  -5.974077
58899.15628  7.919  0.045 W2  0.3485  83.823598  -5.974077
58899.15628  0.482  0.064 W1mW2  0.3485  83.823598  -5.974077
59108.56015  8.307  0.042 W1  0.3368  83.823593  -5.974073
59108.56015  7.825  0.053 W2  0.3368  83.823593  -5.974073
59108.56015  0.483  0.068 W1mW2  0.3368  83.823593  -5.974073
