# MJD mag magerr filter flag distance ra dec
57987.64863 11.352  0.020 W1 10  1.1846  53.121560  31.044634
58145.77815 11.542  0.021 W1 10  1.1859  53.121577  31.044613
56703.53526 11.568  0.019 W1 10  1.1875  53.121581  31.044608
57062.67594 11.186  0.016 W1 10  1.1942  53.121587  31.044604
57785.69083 11.495  0.021 W1 10  1.2024  53.121586  31.044609
58145.90905 11.475  0.020 W1 10  1.2051  53.121587  31.044609
57062.61024 11.180  0.021 W1 10  1.2052  53.121576  31.044625
58873.98742 11.404  0.020 W1 10  1.2065  53.121585  31.044613
56893.82496 11.320  0.017 W1 10  1.2075  53.121559  31.044646
56703.00847 11.570  0.021 W1 10  1.2087  53.121554  31.044652
58510.27300 11.356  0.019 W1 10  1.2115  53.121597  31.044598
58143.16045 11.348  0.017 W1 10  1.2140  53.121598  31.044597
58716.10686 11.326  0.022 W1 10  1.2193  53.121596  31.044604
58509.61861 11.378  0.022 W1 10  1.2197  53.121611  31.044578
59082.82790 11.504  0.020 W1 10  1.2201  53.121576  31.044632
57062.28183 11.167  0.022 W1 10  1.2205  53.121596  31.044605
58715.25637 11.385  0.019 W1 10  1.2214  53.121575  31.044634
57786.14925 11.483  0.023 W1 10  1.2219  53.121610  31.044581
57986.66660 11.343  0.018 W1 10  1.2227  53.121569  31.044642
56703.14013 11.574  0.018 W1 10  1.2247  53.121588  31.044618
58143.22590 11.371  0.018 W1 10  1.2251  53.121606  31.044590
58874.24910 11.376  0.018 W1 10  1.2253  53.121597  31.044606
57421.81507 11.646  0.020 W1 10  1.2254  53.121603  31.044596
57255.73093 11.102  0.016 W1 10  1.2292  53.121567  31.044647
58351.09736 11.331  0.018 W1 10  1.2320  53.121574  31.044640
58873.85665 11.407  0.018 W1 10  1.2330  53.121611  31.044587
58143.48771 11.367  0.020 W1 10  1.2337  53.121598  31.044609
58142.76774 11.388  0.019 W1 10  1.2347  53.121599  31.044608
57786.41119 11.503  0.021 W1 10  1.2365  53.121605  31.044599
57620.52014 11.443  0.023 W1 10  1.2380  53.121571  31.044647
58510.07665 11.397  0.021 W1 10  1.2388  53.121598  31.044612
58510.14210 11.387  0.017 W1 10  1.2395  53.121603  31.044605
58510.46923 11.378  0.018 W1 10  1.2405  53.121611  31.044592
58718.92016 11.471  0.020 W1 10  1.2405  53.121578  31.044639
57986.92853 11.273  0.018 W1 10  1.2424  53.121576  31.044643
58143.35681 11.392  0.019 W1 10  1.2427  53.121612  31.044592
59083.15490 11.467  0.026 W1 10  1.2447  53.121572  31.044648
56703.86469 11.598  0.020 W1 10  1.2448  53.121592  31.044624
57256.58372 11.272  0.019 W1 10  1.2449  53.121596  31.044618
57620.25808 11.461  0.019 W1 10  1.2452  53.121578  31.044641
59082.63167 11.474  0.018 W1 10  1.2466  53.121600  31.044613
58351.35917 11.357  0.020 W1 10  1.2475  53.121579  31.044642
57987.25579 11.257  0.018 W1 10  1.2503  53.121582  31.044639
57987.77966 11.320  0.023 W1 10  1.2509  53.121571  31.044653
57785.55980 11.486  0.023 W1 10  1.2571  53.121595  31.044625
57421.68391 11.613  0.023 W1 10  1.2594  53.121579  31.044647
56894.68004 11.305  0.017 W1 10  1.2614  53.121584  31.044642
57987.32137 11.233  0.022 W1 10  1.2624  53.121570  31.044658
58509.74951 11.374  0.021 W1 10  1.2659  53.121616  31.044599
57256.12454 11.172  0.020 W1 10  1.2675  53.121584  31.044646
57786.28028 11.528  0.019 W1 10  1.2699  53.121598  31.044628
59082.17351 11.544  0.024 W1 10  1.2720  53.121604  31.044621
57256.45244 11.165  0.022 W1 10  1.2743  53.121578  31.044655
57256.05896 11.111  0.019 W1 10  1.2757  53.121577  31.044657
56894.54850 11.312  0.021 W1 10  1.2757  53.121590  31.044642
57986.79750 11.339  0.019 W1 10  1.2763  53.121585  31.044648
59083.02400 11.467  0.022 W1 10  1.2795  53.121593  31.044640
58143.09500 11.408  0.019 W1 10  1.2798  53.121625  31.044593
57987.38682 11.261  0.018 W1 10  1.2818  53.121587  31.044648
57987.19034 11.273  0.021 W1 10  1.2842  53.121578  31.044660
58715.64895 11.356  0.023 W1 10  1.2917  53.121596  31.044642
57063.00448 11.259  0.020 W1 10  1.2918  53.121604  31.044632
56894.28542 11.359  0.019 W1 10  1.2929  53.121593  31.044647
58351.94810 11.280  0.024 W1 10  1.2933  53.121583  31.044658
57062.74165 11.167  0.019 W1 10  1.2937  53.121601  31.044636
59082.30467 11.493  0.019 W1  5  1.2979  53.121581  31.044662
57256.19012 11.149  0.016 W1 10  1.2983  53.121596  31.044645
58351.81720 11.340  0.019 W1 10  1.3018  53.121595  31.044648
57620.12705 11.438  0.018 W1 10  1.3095  53.121595  31.044652
57625.23699 11.378  0.019 W1 10  1.3098  53.121572  31.044677
58715.51805 11.333  0.019 W1 10  1.3104  53.121601  31.044645
58350.96646 11.352  0.020 W1 10  1.3128  53.121597  31.044651
58715.12560 11.417  0.018 W1 10  1.3132  53.121598  31.044650
56894.15375 11.342  0.019 W1 10  1.3139  53.121584  31.044666
57255.59965 11.146  0.019 W1 10  1.3162  53.121594  31.044656
57619.93056 11.452  0.022 W1 10  1.3169  53.121601  31.044648
58351.68630 11.343  0.018 W1 10  1.3173  53.121625  31.044615
57620.32353 11.465  0.022 W1 10  1.3194  53.121594  31.044658
57619.79953 11.445  0.022 W1 10  1.3217  53.121576  31.044679
56893.69342 11.303  0.018 W1 10  1.3221  53.121582  31.044672
57256.32128 11.189  0.019 W1 10  1.3247  53.121604  31.044649
57987.51773 11.335  0.020 W1 10  1.3260  53.121611  31.044639
58350.83568 11.370  0.025 W1 10  1.3288  53.121591  31.044666
56894.08804 11.348  0.019 W1 10  1.3304  53.121610  31.044643
59082.76245 11.530  0.019 W1  5  1.3328  53.121609  31.044645
58715.58350 11.379  0.018 W1 10  1.3343  53.121610  31.044646
56894.02221 11.304  0.018 W1 10  1.3355  53.121606  31.044651
58715.38728 11.398  0.022 W1 10  1.3363  53.121618  31.044636
57987.12489 11.273  0.017 W1 10  1.3367  53.121617  31.044638
59083.02413 11.522  0.023 W1 10  1.3381  53.121606  31.044653
58351.29371 11.342  0.019 W1 10  1.3381  53.121591  31.044670
57619.66850 11.419  0.020 W1 10  1.3444  53.121602  31.044660
57255.99325 11.107  0.022 W1 10  1.3452  53.121607  31.044654
58350.83555 11.315  0.021 W1 10  1.3466  53.121589  31.044676
57255.46849 11.154  0.016 W1 10  1.3509  53.121612  31.044651
58351.48994 11.348  0.023 W1 10  1.3543  53.121632  31.044625
57987.05944 11.350  0.026 W1 10  1.3565  53.121608  31.044659
59082.56635 11.554  0.020 W1 10  1.3632  53.121624  31.044642
57255.86209 11.115  0.017 W1 10  1.3653  53.121605  31.044666
58351.22826 11.345  0.019 W1 10  1.3689  53.121631  31.044635
58351.42449 11.367  0.021 W1  5  1.3694  53.121598  31.044676
58715.71428 11.369  0.019 W1 10  1.3698  53.121620  31.044651
57255.92767 11.136  0.016 W1 10  1.3710  53.121606  31.044669
57619.93044 11.434  0.024 W1 10  1.3732  53.121615  31.044658
58715.84518 11.337  0.020 W1 10  1.3775  53.121620  31.044655
58718.98561 11.423  0.019 W1 10  1.3821  53.121618  31.044659
58351.42462 11.451  0.024 W1  5  1.3833  53.121629  31.044645
57620.06147 11.465  0.022 W1 10  1.3924  53.121609  31.044674
59082.43557 11.562  0.022 W1 10  1.4077  53.121621  31.044668
58351.55539 11.343  0.019 W1 10  1.4084  53.121628  31.044660
57255.59978 11.141  0.020 W1 10  1.4156  53.121625  31.044667
56893.95650 11.315  0.018 W1 10  1.4200  53.121621  31.044673
57620.38911 11.480  0.021 W1 10  1.4250  53.121616  31.044682
56894.41696 11.352  0.019 W1 10  1.4369  53.121626  31.044675
56894.15388 11.374  0.025 W1 10  1.5166  53.121653  31.044681
55239.38353  9.966  0.021 W2 10  1.1879  53.121555  31.044642
55238.92028  9.963  0.024 W2 10  1.1944  53.121557  31.044642
55238.65567  9.939  0.022 W2 10  1.2418  53.121546  31.044674
55239.11880  9.939  0.020 W2 10  1.2651  53.121573  31.044657
55238.85419  9.944  0.028 W2 10  1.2683  53.121580  31.044650
55239.25110  9.923  0.018 W2 10  1.2788  53.121586  31.044648
55238.78797  9.966  0.019 W2 10  1.3037  53.121587  31.044659
55238.98649  9.939  0.020 W2 10  1.3065  53.121571  31.044677
55238.39093  9.982  0.019 W2 10  1.3141  53.121564  31.044687
55238.52336  9.994  0.019 W2 10  1.3206  53.121584  31.044669
57987.77953  9.953  0.018 W2  5  0.9413  53.121510  31.044576
56703.99635 10.116  0.016 W2 10  0.9988  53.121526  31.044585
57422.33958 10.197  0.018 W2 10  1.0038  53.121558  31.044531
56703.66706 10.061  0.017 W2 10  1.0042  53.121536  31.044574
58146.49812  9.978  0.018 W2 10  1.0286  53.121547  31.044570
58143.29136  9.888  0.016 W2 10  1.0549  53.121547  31.044585
57786.08380 10.008  0.017 W2 10  1.0634  53.121559  31.044572
57062.80736  9.713  0.014 W2 10  1.0634  53.121542  31.044598
57620.19250 10.021  0.020 W2 10  1.0710  53.121517  31.044630
58146.03996 10.013  0.018 W2 10  1.0726  53.121546  31.044597
58882.75159  9.829  0.021 W2 10  1.0737  53.121560  31.044575
57422.20842 10.182  0.017 W2 10  1.0748  53.121547  31.044597
57422.07726 10.164  0.018 W2 10  1.0763  53.121547  31.044597
57786.41131 10.045  0.018 W2 10  1.0789  53.121545  31.044601
57786.54222 10.031  0.016 W2 10  1.0843  53.121571  31.044563
58719.11587  9.976  0.020 W2 10  1.0862  53.121554  31.044592
58510.01119  9.905  0.017 W2 10  1.0875  53.121562  31.044581
58874.70701  9.916  0.017 W2 10  1.0884  53.121564  31.044578
58874.83779  9.887  0.018 W2 10  1.0907  53.121574  31.044561
58874.51027  9.931  0.017 W2  5  1.0920  53.121577  31.044557
56703.60122 10.128  0.018 W2  5  1.0971  53.121556  31.044595
56703.53539 10.107  0.019 W2 10  1.1019  53.121555  31.044600
57422.14284 10.107  0.025 W2 10  1.1031  53.121547  31.044611
57422.27400 10.184  0.018 W2 10  1.1055  53.121547  31.044611
58874.44533  9.918  0.016 W2 10  1.1103  53.121574  31.044575
58510.60013  9.922  0.015 W2 10  1.1135  53.121559  31.044600
57063.13576  9.726  0.014 W2 10  1.1143  53.121562  31.044596
58510.33845  9.890  0.017 W2 10  1.1179  53.121567  31.044591
57421.94623 10.029  0.018 W2 10  1.1189  53.121547  31.044618
58143.74952  9.897  0.017 W2 10  1.1241  53.121574  31.044584
57786.01835 10.026  0.019 W2 10  1.1264  53.121559  31.044606
58146.23631 10.021  0.017 W2 10  1.1276  53.121570  31.044591
57062.87306  9.706  0.016 W2 10  1.1292  53.121561  31.044606
56703.40360 10.110  0.016 W2 10  1.1318  53.121556  31.044613
58146.36722 10.040  0.020 W2 10  1.1346  53.121568  31.044598
58142.89865  9.928  0.016 W2 10  1.1437  53.121568  31.044604
57620.65117 10.025  0.020 W2 10  1.1448  53.121555  31.044622
56703.73289 10.111  0.016 W2 10  1.1468  53.121567  31.044606
59082.69713 10.003  0.016 W2 10  1.1493  53.121561  31.044615
59082.43545 10.060  0.019 W2 10  1.1505  53.121560  31.044618
56703.46943 10.103  0.017 W2 10  1.1515  53.121559  31.044619
57062.41325  9.715  0.015 W2 10  1.1520  53.121576  31.044597
58145.51634 10.045  0.021 W2 10  1.1534  53.121570  31.044606
58143.61862  9.907  0.016 W2 10  1.1543  53.121590  31.044574
58874.31455  9.923  0.018 W2  5  1.1562  53.121595  31.044566
58715.97596  9.858  0.019 W2 10  1.1583  53.121552  31.044632
58145.64724 10.066  0.024 W2 10  1.1606  53.121584  31.044588
58510.33832  9.898  0.016 W2 10  1.1611  53.121566  31.044616
57062.15055  9.750  0.019 W2 10  1.1614  53.121572  31.044608
57062.61036  9.708  0.018 W2 10  1.1614  53.121572  31.044608
58146.10541  9.995  0.020 W2 10  1.1623  53.121593  31.044574
58874.37988  9.926  0.017 W2 10  1.1642  53.121575  31.044605
58510.20755  9.904  0.016 W2 10  1.1643  53.121588  31.044584
59082.89323 10.024  0.018 W2 10  1.1686  53.121550  31.044638
57785.95277 10.039  0.019 W2 10  1.1718  53.121576  31.044607
58143.02955  9.883  0.017 W2 10  1.1764  53.121580  31.044604
57422.33945 10.174  0.016 W2 10  1.1785  53.121563  31.044628
57789.42389 10.016  0.019 W2 10  1.1796  53.121593  31.044585
56894.21958  9.842  0.017 W2 10  1.1797  53.121560  31.044632
58874.11833  9.960  0.017 W2 10  1.1805  53.121585  31.044599
58874.57560  9.882  0.017 W2 10  1.1807  53.121594  31.044584
58145.97450 10.036  0.020 W2 10  1.1817  53.121577  31.044611
58509.88042  9.935  0.017 W2 10  1.1822  53.121592  31.044589
56703.27193 10.074  0.018 W2 10  1.1832  53.121594  31.044586
57422.40503 10.181  0.016 W2 10  1.1834  53.121585  31.044600
57785.82186 10.014  0.018 W2 10  1.1836  53.121580  31.044608
57062.54466  9.671  0.015 W2 10  1.1839  53.121575  31.044615
57987.64863  9.897  0.017 W2 10  1.1846  53.121560  31.044634
58145.77815 10.050  0.019 W2 10  1.1859  53.121577  31.044613
56703.53526 10.082  0.017 W2 10  1.1875  53.121581  31.044608
57062.67594  9.731  0.015 W2 10  1.1942  53.121587  31.044604
57785.69083 10.025  0.017 W2 10  1.2024  53.121586  31.044609
58145.90905 10.045  0.019 W2 10  1.2051  53.121587  31.044609
57062.61024  9.712  0.016 W2 10  1.2052  53.121576  31.044625
58873.98742  9.925  0.020 W2 10  1.2065  53.121585  31.044613
56893.82496  9.830  0.017 W2 10  1.2075  53.121559  31.044646
56703.00847 10.100  0.017 W2 10  1.2087  53.121554  31.044652
58510.27300  9.912  0.016 W2 10  1.2115  53.121597  31.044598
58143.16045  9.896  0.016 W2 10  1.2140  53.121598  31.044597
58716.10686  9.873  0.020 W2 10  1.2193  53.121596  31.044604
58509.61861  9.858  0.017 W2 10  1.2197  53.121611  31.044578
59082.82790  9.995  0.019 W2 10  1.2201  53.121576  31.044632
57062.28183  9.711  0.016 W2 10  1.2205  53.121596  31.044605
58715.25637  9.908  0.015 W2 10  1.2214  53.121575  31.044634
57786.14925 10.010  0.016 W2 10  1.2219  53.121610  31.044581
57986.66660  9.867  0.016 W2 10  1.2227  53.121569  31.044642
56703.14013 10.102  0.017 W2 10  1.2247  53.121588  31.044618
58143.22590  9.868  0.016 W2 10  1.2251  53.121606  31.044590
58874.24910  9.931  0.015 W2 10  1.2253  53.121597  31.044606
57421.81507 10.104  0.019 W2 10  1.2254  53.121603  31.044596
57255.73093  9.678  0.015 W2 10  1.2292  53.121567  31.044647
58351.09736  9.882  0.017 W2 10  1.2320  53.121574  31.044640
58873.85665  9.940  0.015 W2 10  1.2330  53.121611  31.044587
58143.48771  9.917  0.018 W2 10  1.2337  53.121598  31.044609
58142.76774  9.916  0.018 W2 10  1.2347  53.121599  31.044608
57786.41119 10.038  0.017 W2 10  1.2365  53.121605  31.044599
57620.52014 10.054  0.019 W2 10  1.2380  53.121571  31.044647
58510.07665  9.922  0.018 W2 10  1.2388  53.121598  31.044612
58510.14210  9.898  0.017 W2 10  1.2395  53.121603  31.044605
58510.46923  9.894  0.016 W2 10  1.2405  53.121611  31.044592
58718.92016  9.937  0.019 W2 10  1.2405  53.121578  31.044639
57986.92853  9.822  0.016 W2 10  1.2424  53.121576  31.044643
58143.35681  9.925  0.018 W2 10  1.2427  53.121612  31.044592
59083.15490 10.027  0.020 W2 10  1.2447  53.121572  31.044648
56703.86469 10.088  0.019 W2 10  1.2448  53.121592  31.044624
57256.58372  9.764  0.017 W2 10  1.2449  53.121596  31.044618
57620.25808 10.053  0.019 W2 10  1.2452  53.121578  31.044641
59082.63167 10.023  0.016 W2 10  1.2466  53.121600  31.044613
58351.35917  9.927  0.018 W2 10  1.2475  53.121579  31.044642
57987.25579  9.799  0.017 W2 10  1.2503  53.121582  31.044639
57987.77966  9.907  0.018 W2 10  1.2509  53.121571  31.044653
57785.55980 10.042  0.018 W2 10  1.2571  53.121595  31.044625
57421.68391 10.048  0.018 W2 10  1.2594  53.121579  31.044647
56894.68004  9.843  0.014 W2 10  1.2614  53.121584  31.044642
57987.32137  9.801  0.018 W2 10  1.2624  53.121570  31.044658
58509.74951  9.893  0.017 W2 10  1.2659  53.121616  31.044599
57256.12454  9.659  0.017 W2 10  1.2675  53.121584  31.044646
57786.28028 10.039  0.017 W2 10  1.2699  53.121598  31.044628
59082.17351  9.952  0.019 W2 10  1.2720  53.121604  31.044621
57256.45244  9.716  0.017 W2 10  1.2743  53.121578  31.044655
57256.05896  9.704  0.017 W2 10  1.2757  53.121577  31.044657
56894.54850  9.831  0.018 W2 10  1.2757  53.121590  31.044642
57986.79750  9.857  0.016 W2 10  1.2763  53.121585  31.044648
59083.02400  9.993  0.016 W2 10  1.2795  53.121593  31.044640
58143.09500  9.897  0.016 W2 10  1.2798  53.121625  31.044593
57987.38682  9.817  0.016 W2 10  1.2818  53.121587  31.044648
57987.19034  9.799  0.017 W2 10  1.2842  53.121578  31.044660
58715.64895  9.877  0.020 W2 10  1.2917  53.121596  31.044642
57063.00448  9.750  0.016 W2 10  1.2918  53.121604  31.044632
56894.28542  9.869  0.016 W2 10  1.2929  53.121593  31.044647
58351.94810  9.812  0.017 W2 10  1.2933  53.121583  31.044658
57062.74165  9.692  0.015 W2 10  1.2937  53.121601  31.044636
59082.30467 10.009  0.016 W2  5  1.2979  53.121581  31.044662
57256.19012  9.695  0.015 W2 10  1.2983  53.121596  31.044645
58351.81720  9.891  0.020 W2 10  1.3018  53.121595  31.044648
57620.12705  9.980  0.018 W2 10  1.3095  53.121595  31.044652
57625.23699  9.947  0.019 W2 10  1.3098  53.121572  31.044677
58715.51805  9.880  0.017 W2 10  1.3104  53.121601  31.044645
58350.96646  9.885  0.016 W2 10  1.3128  53.121597  31.044651
58715.12560  9.926  0.016 W2 10  1.3132  53.121598  31.044650
56894.15375  9.831  0.016 W2 10  1.3139  53.121584  31.044666
57255.59965  9.706  0.016 W2 10  1.3162  53.121594  31.044656
57619.93056 10.001  0.019 W2 10  1.3169  53.121601  31.044648
58351.68630  9.874  0.018 W2 10  1.3173  53.121625  31.044615
57620.32353 10.022  0.018 W2 10  1.3194  53.121594  31.044658
57619.79953  9.958  0.019 W2 10  1.3217  53.121576  31.044679
56893.69342  9.831  0.017 W2 10  1.3221  53.121582  31.044672
57256.32128  9.761  0.016 W2 10  1.3247  53.121604  31.044649
57987.51773  9.859  0.018 W2 10  1.3260  53.121611  31.044639
58350.83568  9.863  0.019 W2 10  1.3288  53.121591  31.044666
56894.08804  9.852  0.016 W2 10  1.3304  53.121610  31.044643
59082.76245  9.994  0.018 W2  5  1.3328  53.121609  31.044645
58715.58350  9.866  0.016 W2 10  1.3343  53.121610  31.044646
56894.02221  9.836  0.016 W2 10  1.3355  53.121606  31.044651
58715.38728  9.907  0.017 W2 10  1.3363  53.121618  31.044636
57987.12489  9.844  0.016 W2 10  1.3367  53.121617  31.044638
59083.02413  9.998  0.019 W2 10  1.3381  53.121606  31.044653
58351.29371  9.905  0.017 W2 10  1.3381  53.121591  31.044670
57619.66850  9.972  0.016 W2 10  1.3444  53.121602  31.044660
57255.99325  9.700  0.014 W2 10  1.3452  53.121607  31.044654
58350.83555  9.884  0.017 W2 10  1.3466  53.121589  31.044676
57255.46849  9.688  0.015 W2 10  1.3509  53.121612  31.044651
58351.48994  9.868  0.017 W2 10  1.3543  53.121632  31.044625
57987.05944  9.815  0.016 W2 10  1.3565  53.121608  31.044659
59082.56635 10.067  0.018 W2 10  1.3632  53.121624  31.044642
57255.86209  9.696  0.017 W2 10  1.3653  53.121605  31.044666
58351.22826  9.938  0.018 W2 10  1.3689  53.121631  31.044635
58351.42449  9.882  0.018 W2  5  1.3694  53.121598  31.044676
58715.71428  9.852  0.018 W2 10  1.3698  53.121620  31.044651
57255.92767  9.661  0.015 W2 10  1.3710  53.121606  31.044669
57619.93044  9.993  0.017 W2 10  1.3732  53.121615  31.044658
58715.84518  9.859  0.018 W2 10  1.3775  53.121620  31.044655
58718.98561  9.980  0.019 W2 10  1.3821  53.121618  31.044659
58351.42462  9.899  0.018 W2  5  1.3833  53.121629  31.044645
57620.06147  9.985  0.017 W2 10  1.3924  53.121609  31.044674
59082.43557 10.041  0.017 W2 10  1.4077  53.121621  31.044668
58351.55539  9.897  0.017 W2 10  1.4084  53.121628  31.044660
57255.59978  9.690  0.015 W2 10  1.4156  53.121625  31.044667
56893.95650  9.780  0.016 W2 10  1.4200  53.121621  31.044673
57620.38911 10.020  0.018 W2 10  1.4250  53.121616  31.044682
56894.41696  9.838  0.018 W2 10  1.4369  53.121626  31.044675
56894.15388  9.822  0.016 W2 10  1.5166  53.121653  31.044681
55239.38353  1.410  0.033 W1mW2 10  1.1879  53.121555  31.044642
55238.92028  1.363  0.032 W1mW2 10  1.1944  53.121557  31.044642
55238.65567  1.430  0.031 W1mW2 10  1.2418  53.121546  31.044674
55239.11880  1.437  0.030 W1mW2 10  1.2651  53.121573  31.044657
55238.85419  1.453  0.036 W1mW2 10  1.2683  53.121580  31.044650
55239.25110  1.418  0.029 W1mW2 10  1.2788  53.121586  31.044648
55238.78797  1.383  0.028 W1mW2 10  1.3037  53.121587  31.044659
55238.98649  1.401  0.030 W1mW2 10  1.3065  53.121571  31.044677
55238.39093  1.459  0.029 W1mW2 10  1.3141  53.121564  31.044687
55238.52336  1.409  0.034 W1mW2 10  1.3206  53.121584  31.044669
57987.77953  1.495  0.028 W1mW2  5  0.9413  53.121510  31.044576
56703.99635  1.462  0.024 W1mW2 10  0.9988  53.121526  31.044585
57422.33958  1.474  0.029 W1mW2 10  1.0038  53.121558  31.044531
56703.66706  1.488  0.024 W1mW2 10  1.0042  53.121536  31.044574
58146.49812  1.495  0.026 W1mW2 10  1.0286  53.121547  31.044570
58143.29136  1.487  0.024 W1mW2 10  1.0549  53.121547  31.044585
57786.08380  1.451  0.025 W1mW2 10  1.0634  53.121559  31.044572
57062.80736  1.486  0.023 W1mW2 10  1.0634  53.121542  31.044598
57620.19250  1.364  0.030 W1mW2 10  1.0710  53.121517  31.044630
58146.03996  1.442  0.025 W1mW2 10  1.0726  53.121546  31.044597
58882.75159  1.463  0.029 W1mW2 10  1.0737  53.121560  31.044575
57422.20842  1.512  0.025 W1mW2 10  1.0748  53.121547  31.044597
57422.07726  1.522  0.026 W1mW2 10  1.0763  53.121547  31.044597
57786.41131  1.465  0.029 W1mW2 10  1.0789  53.121545  31.044601
