# MJD mag magerr filter distance ra dec
55249.24254  9.436  0.019 W1  0.2782  67.618420  35.544977
55249.24254  8.908  0.052 W2  0.2782  67.618420  35.544977
55249.24254  0.528  0.055 W1mW2  0.2782  67.618420  35.544977
55252.84849  9.577  0.027 W1  0.3730  67.618452  35.544972
55252.84849  8.979  0.054 W2  0.3730  67.618452  35.544972
55252.84849  0.598  0.060 W1mW2  0.3730  67.618452  35.544972
55253.29328  9.607  0.038 W1  0.3762  67.618457  35.544989
55253.29328  9.007  0.043 W2  0.3762  67.618457  35.544989
55253.29328  0.599  0.057 W1mW2  0.3762  67.618457  35.544989
56714.86485  9.772  0.044 W1  0.4888  67.618486  35.544963
56714.86485  9.279  0.109 W2  0.4888  67.618486  35.544963
56714.86485  0.493  0.118 W1mW2  0.4888  67.618486  35.544963
56715.35514  9.757  0.043 W1  0.4414  67.618465  35.544952
56715.35514  9.226  0.024 W2  0.4414  67.618465  35.544952
56715.35514  0.531  0.050 W1mW2  0.4414  67.618465  35.544952
56905.83994  9.808  0.034 W1  0.4640  67.618478  35.544955
56905.83994  9.215  0.016 W2  0.4640  67.618478  35.544955
56905.83994  0.593  0.038 W1mW2  0.4640  67.618478  35.544955
56906.41438  9.859  0.020 W1  0.4471  67.618476  35.544967
56906.41438  9.258  0.019 W2  0.4471  67.618476  35.544967
56906.41438  0.601  0.027 W1mW2  0.4471  67.618476  35.544967
57073.88632  9.616  0.092 W1  0.4246  67.618462  35.544951
57073.88632  9.063  0.023 W2  0.4246  67.618462  35.544951
57073.88632  0.552  0.095 W1mW2  0.4246  67.618462  35.544951
57074.44187  9.689  0.044 W1  0.4383  67.618468  35.544954
57074.44187  9.134  0.040 W2  0.4383  67.618468  35.544954
57074.44187  0.555  0.059 W1mW2  0.4383  67.618468  35.544954
57079.49094  9.767  0.014 W1  0.4161  67.618462  35.544956
57079.49094  9.183  0.014 W2  0.4161  67.618462  35.544956
57079.49094  0.584  0.020 W1mW2  0.4161  67.618462  35.544956
57267.78741  9.705  0.031 W1  0.4205  67.618462  35.544957
57267.78741  9.227  0.031 W2  0.4205  67.618462  35.544957
57267.78741  0.478  0.044 W1mW2  0.4205  67.618462  35.544957
57268.31593  9.686  0.043 W1  0.4380  67.618456  35.544953
57268.31593  9.232  0.023 W2  0.4380  67.618456  35.544953
57268.31593  0.454  0.049 W1mW2  0.4380  67.618456  35.544953
57270.88354  9.780  0.024 W1  0.4933  67.618492  35.544962
57270.88354  9.270  0.027 W2  0.4933  67.618492  35.544962
57270.88354  0.511  0.036 W1mW2  0.4933  67.618492  35.544962
57271.22791  9.799  0.032 W1  0.4507  67.618476  35.544961
57271.22791  9.285  0.021 W2  0.4507  67.618476  35.544961
57271.22791  0.514  0.038 W1mW2  0.4507  67.618476  35.544961
57432.95936  9.793  0.018 W1  0.5723  67.618498  35.544919
57432.95936  9.287  0.014 W2  0.5723  67.618498  35.544919
57432.95936  0.506  0.023 W1mW2  0.5723  67.618498  35.544919
57433.48379  9.778  0.034 W1  0.4778  67.618480  35.544950
57433.48379  9.246  0.039 W2  0.4778  67.618480  35.544950
57433.48379  0.532  0.052 W1mW2  0.4778  67.618480  35.544950
57435.90908  9.841  0.076 W1  0.4618  67.618458  35.544926
57435.90908  9.341  0.021 W2  0.4618  67.618458  35.544926
57435.90908  0.501  0.079 W1mW2  0.4618  67.618458  35.544926
57436.43350  9.847  0.035 W1  0.4793  67.618473  35.544940
57436.43350  9.304  0.020 W2  0.4793  67.618473  35.544940
57436.43350  0.543  0.040 W1mW2  0.4793  67.618473  35.544940
57634.86681  9.516  0.023 W1  0.4853  67.618488  35.544958
57634.86681  8.887  0.051 W2  0.4853  67.618488  35.544958
57634.86681  0.629  0.056 W1mW2  0.4853  67.618488  35.544958
57635.38270  9.524  0.024 W1  0.4855  67.618487  35.544960
57635.38270  8.924  0.042 W2  0.4855  67.618487  35.544960
57635.38270  0.600  0.048 W1mW2  0.4855  67.618487  35.544960
57799.96828  9.678  0.015 W1  0.5148  67.618478  35.544922
57799.96828  9.135  0.012 W2  0.5148  67.618478  35.544922
57799.96828  0.543  0.019 W1mW2  0.5148  67.618478  35.544922
57800.52198  9.577  0.050 W1  0.4618  67.618474  35.544950
57800.52198  9.047  0.036 W2  0.4618  67.618474  35.544950
57800.52198  0.530  0.061 W1mW2  0.4618  67.618474  35.544950
57998.97444  9.708  0.016 W1  0.5001  67.618482  35.544936
57998.97444  9.179  0.015 W2  0.5001  67.618482  35.544936
57998.97444  0.529  0.022 W1mW2  0.5001  67.618482  35.544936
57999.52003  9.706  0.028 W1  0.4541  67.618476  35.544960
57999.52003  9.169  0.030 W2  0.4541  67.618476  35.544960
57999.52003  0.537  0.041 W1mW2  0.4541  67.618476  35.544960
58157.54587  9.814  0.032 W1  0.4876  67.618478  35.544940
58157.54587  9.275  0.033 W2  0.4876  67.618478  35.544940
58157.54587  0.539  0.046 W1mW2  0.4876  67.618478  35.544940
58158.10567  9.791  0.039 W1  0.4894  67.618490  35.544961
58158.10567  9.236  0.031 W2  0.4894  67.618490  35.544961
58158.10567  0.555  0.050 W1mW2  0.4894  67.618490  35.544961
58363.55623  9.506  0.067 W1  0.4636  67.618478  35.544956
58363.55623  8.932  0.076 W2  0.4636  67.618478  35.544956
58363.55623  0.574  0.101 W1mW2  0.4636  67.618478  35.544956
58366.61205  9.451  0.041 W1  0.4428  67.618470  35.544956
58366.61205  8.902  0.050 W2  0.4428  67.618470  35.544956
58366.61205  0.548  0.065 W1mW2  0.4428  67.618470  35.544956
58367.12957  9.505  0.015 W1  0.4989  67.618490  35.544953
58367.12957  8.946  0.039 W2  0.4989  67.618490  35.544953
58367.12957  0.559  0.042 W1mW2  0.4989  67.618490  35.544953
58521.69111  9.607  0.046 W1  0.4607  67.618474  35.544949
58521.69111  9.074  0.032 W2  0.4607  67.618474  35.544949
58521.69111  0.533  0.056 W1mW2  0.4607  67.618474  35.544949
58522.24725  9.605  0.019 W1  0.4901  67.618483  35.544946
58522.24725  9.075  0.024 W2  0.4901  67.618483  35.544946
58522.24725  0.530  0.031 W1mW2  0.4901  67.618483  35.544946
58528.65860  9.700  0.016 W1  0.4121  67.618456  35.544949
58528.65860  9.114  0.015 W2  0.4121  67.618456  35.544949
58528.65860  0.586  0.022 W1mW2  0.4121  67.618456  35.544949
58730.55065  9.679  0.025 W1  0.4649  67.618478  35.544954
58730.55065  9.142  0.022 W2  0.4649  67.618478  35.544954
58730.55065  0.537  0.034 W1mW2  0.4649  67.618478  35.544954
58731.08708  9.661  0.050 W1  0.5492  67.618503  35.544942
58731.08708  9.121  0.075 W2  0.5492  67.618503  35.544942
58731.08708  0.540  0.090 W1mW2  0.5492  67.618503  35.544942
