# MJD mag magerr filter distance ra dec
55241.51035  9.670  0.061 W1  0.8604  56.160604  32.133508
55241.51035  9.172  0.067 W2  0.8604  56.160604  32.133508
55241.51035  0.499  0.090 W1mW2  0.8604  56.160604  32.133508
57065.04074  9.924  0.020 W1  0.8382  56.160570  32.133525
57065.04074  9.626  0.017 W2  0.8382  56.160570  32.133525
57065.04074  0.298  0.026 W1mW2  0.8382  56.160570  32.133525
57788.63809  9.744  0.019 W1  0.8048  56.160591  32.133501
57788.63809  9.328  0.020 W2  0.8048  56.160591  32.133501
57788.63809  0.416  0.028 W1mW2  0.8048  56.160591  32.133501
57990.13643  9.504  0.018 W1  0.9437  56.160660  32.133496
57990.13643  8.898  0.040 W2  0.9437  56.160660  32.133496
57990.13643  0.606  0.044 W1mW2  0.9437  56.160660  32.133496
58148.29818  9.291  0.303 W1  1.0077  56.160503  32.133551
58148.29818  8.577  0.222 W2  1.0077  56.160503  32.133551
58148.29818  0.713  0.375 W1mW2  1.0077  56.160503  32.133551
58353.84570  9.571  0.020 W1  0.8069  56.160586  32.133505
58353.84570  8.934  0.041 W2  0.8069  56.160586  32.133505
58353.84570  0.637  0.046 W1mW2  0.8069  56.160586  32.133505
58512.69446  9.475  0.019 W1  0.9041  56.160654  32.133485
58512.69446  8.828  0.041 W2  0.9041  56.160654  32.133485
58512.69446  0.647  0.045 W1mW2  0.9041  56.160654  32.133485
58718.06916  9.622  0.021 W1  0.8056  56.160573  32.133512
58718.06916  8.994  0.092 W2  0.8056  56.160573  32.133512
58718.06916  0.628  0.094 W1mW2  0.8056  56.160573  32.133512
58721.40592  9.585  0.031 W1  0.9144  56.160617  32.133522
58721.40592  8.960  0.048 W2  0.9144  56.160617  32.133522
58721.40592  0.624  0.057 W1mW2  0.9144  56.160617  32.133522
59085.37822  9.604  0.019 W1  0.7843  56.160587  32.133496
59085.37822  8.953  0.040 W2  0.7843  56.160587  32.133496
59085.37822  0.651  0.044 W1mW2  0.7843  56.160587  32.133496
