# MJD mag magerr filter distance ra dec
55264.53868  7.321  0.061 W1  0.1275  84.678264  -7.212186
55264.53868  6.090  0.087 W2  0.1275  84.678264  -7.212186
55264.53868  1.231  0.107 W1mW2  0.1275  84.678264  -7.212186
56729.03734  7.325  0.107 W1  0.3010  84.678314  -7.212216
56729.02045  6.089  0.150 W2  0.3144  84.678319  -7.212213
56729.03734  1.236  0.184 W1mW2  0.3010  84.678314  -7.212216
56920.33459  7.394  0.127 W1  0.2127  84.678255  -7.212136
56920.33459  6.134  0.163 W2  0.2127  84.678255  -7.212136
56920.33459  1.261  0.207 W1mW2  0.2127  84.678255  -7.212136
57088.44745  7.352  0.105 W1  0.2530  84.678297  -7.212216
57088.44745  6.083  0.133 W2  0.2530  84.678297  -7.212216
57088.44745  1.268  0.170 W1mW2  0.2530  84.678297  -7.212216
57282.66593  6.788  0.182 W1  0.2170  84.678233  -7.212144
57282.68084  5.609  0.170 W2  0.2204  84.678227  -7.212143
57282.66593  1.179  0.249 W1mW2  0.2170  84.678233  -7.212144
57447.53564  6.798  0.154 W1  0.4385  84.678330  -7.212232
57447.53564  5.590  0.189 W2  0.4385  84.678330  -7.212232
57447.53564  1.208  0.243 W1mW2  0.4385  84.678330  -7.212232
57647.43101  7.315  0.102 W1  0.2151  84.678257  -7.212136
57647.43101  6.101  0.157 W2  0.2151  84.678257  -7.212136
57647.43101  1.214  0.188 W1mW2  0.2151  84.678257  -7.212136
57812.43225  6.916  0.245 W1  0.3621  84.678288  -7.212212
57812.56686  5.820  0.194 W2  0.3551  84.678283  -7.212207
57812.43225  1.096  0.312 W1mW2  0.3621  84.678288  -7.212212
58013.87099  6.940  0.188 W1  0.2527  84.678230  -7.212158
58013.87099  5.806  0.155 W2  0.2527  84.678230  -7.212158
58013.87099  1.134  0.244 W1mW2  0.2527  84.678230  -7.212158
58169.12506  7.701  0.064 W1  0.2007  84.678267  -7.212149
58169.12506  6.487  0.086 W2  0.2007  84.678267  -7.212149
58169.12506  1.214  0.107 W1mW2  0.2007  84.678267  -7.212149
58378.08076  7.438  0.118 W1  0.2334  84.678269  -7.212149
58378.08076  6.341  0.119 W2  0.2334  84.678269  -7.212149
58378.08076  1.097  0.168 W1mW2  0.2334  84.678269  -7.212149
58535.84749  7.825  0.075 W1  0.2254  84.678291  -7.212181
58535.84749  6.522  0.090 W2  0.2254  84.678291  -7.212181
58535.84749  1.303  0.117 W1mW2  0.2254  84.678291  -7.212181
58742.65685  7.584  0.079 W1  0.2683  84.678293  -7.212146
58742.65685  6.321  0.138 W2  0.2683  84.678293  -7.212146
58742.65685  1.263  0.159 W1mW2  0.2683  84.678293  -7.212146
58899.96465  7.587  0.071 W1  0.1913  84.678286  -7.212188
58899.96465  6.461  0.106 W2  0.1913  84.678286  -7.212188
58899.96465  1.126  0.128 W1mW2  0.1913  84.678286  -7.212188
59109.38108  7.376  0.117 W1  0.2651  84.678298  -7.212149
59109.38108  6.233  0.161 W2  0.2651  84.678298  -7.212149
59109.38108  1.143  0.199 W1mW2  0.2651  84.678298  -7.212149
