# MJD mag magerr filter distance ra dec
55265.06163  9.337  0.039 W1  0.2127  85.184047  -8.126365
55265.06163  8.659  0.054 W2  0.2127  85.184047  -8.126365
55265.06163  0.678  0.066 W1mW2  0.2127  85.184047  -8.126365
56729.44072  9.696  0.038 W1  0.2704  85.184058  -8.126374
56729.44072  8.982  0.037 W2  0.2704  85.184058  -8.126374
56729.44072  0.714  0.053 W1mW2  0.2704  85.184058  -8.126374
56920.85702  9.674  0.032 W1  0.2308  85.184058  -8.126355
56920.85702  8.962  0.042 W2  0.2308  85.184058  -8.126355
56920.85702  0.712  0.052 W1mW2  0.2308  85.184058  -8.126355
57088.91960  9.866  0.029 W1  0.2521  85.184053  -8.126374
57088.91960  9.108  0.021 W2  0.2521  85.184053  -8.126374
57088.91960  0.758  0.035 W1mW2  0.2521  85.184053  -8.126374
57283.19084  9.919  0.024 W1  0.2525  85.184066  -8.126354
57283.19084  9.123  0.024 W2  0.2525  85.184066  -8.126354
57283.19084  0.796  0.034 W1mW2  0.2525  85.184066  -8.126354
57448.03798  9.543  0.028 W1  0.2560  85.184057  -8.126370
57448.03798  8.793  0.048 W2  0.2560  85.184057  -8.126370
57448.03798  0.750  0.056 W1mW2  0.2560  85.184057  -8.126370
57647.35476  9.639  0.024 W1  0.2249  85.184056  -8.126356
57647.35476  8.876  0.043 W2  0.2249  85.184056  -8.126356
57647.35476  0.763  0.050 W1mW2  0.2249  85.184056  -8.126356
57812.72539  9.649  0.062 W1  0.2697  85.184059  -8.126375
57812.72539  8.910  0.059 W2  0.2697  85.184059  -8.126375
57812.72539  0.739  0.086 W1mW2  0.2697  85.184059  -8.126375
58014.31090  9.572  0.023 W1  0.2273  85.184058  -8.126352
58014.31090  8.887  0.043 W2  0.2273  85.184058  -8.126352
58014.31090  0.685  0.048 W1mW2  0.2273  85.184058  -8.126352
58169.74259  9.554  0.039 W1  0.2436  85.184049  -8.126364
58169.74259  8.881  0.067 W2  0.2436  85.184049  -8.126364
58169.74259  0.673  0.077 W1mW2  0.2436  85.184049  -8.126364
58378.48902  9.549  0.032 W1  0.2484  85.184061  -8.126359
58378.48902  8.824  0.046 W2  0.2484  85.184061  -8.126359
58378.48902  0.725  0.056 W1mW2  0.2484  85.184061  -8.126359
58536.27556  9.328  0.023 W1  0.2590  85.184057  -8.126372
58536.27556  8.691  0.042 W2  0.2590  85.184057  -8.126372
58536.27556  0.637  0.048 W1mW2  0.2590  85.184057  -8.126372
58743.25123  9.543  0.048 W1  0.2557  85.184060  -8.126365
58743.25123  8.833  0.047 W2  0.2557  85.184060  -8.126365
58743.25123  0.710  0.067 W1mW2  0.2557  85.184060  -8.126365
58900.45393  9.494  0.020 W1  0.2485  85.184056  -8.126370
58900.45393  8.840  0.046 W2  0.2485  85.184056  -8.126370
58900.45393  0.654  0.050 W1mW2  0.2485  85.184056  -8.126370
59109.87856  9.764  0.024 W1  0.2238  85.184057  -8.126354
59109.87856  9.120  0.022 W2  0.2238  85.184057  -8.126354
59109.87856  0.644  0.032 W1mW2  0.2238  85.184057  -8.126354
