# MJD mag magerr filter distance ra dec
55267.01496  8.635  0.209 W1  0.1965  86.773730   0.369531
55267.01496  7.691  0.237 W2  0.1965  86.773730   0.369531
55267.01496  0.944  0.316 W1mW2  0.1965  86.773730   0.369531
56731.75708  8.599  0.048 W1  0.1233  86.773735   0.369529
56731.75708  7.774  0.070 W2  0.1233  86.773735   0.369529
56731.75708  0.825  0.085 W1mW2  0.1233  86.773735   0.369529
56923.19209  8.691  0.043 W1  0.1202  86.773728   0.369524
56923.19209  7.807  0.063 W2  0.1202  86.773728   0.369524
56923.19209  0.885  0.076 W1mW2  0.1202  86.773728   0.369524
57090.81296  8.626  0.072 W1  0.1386  86.773744   0.369526
57090.81296  7.692  0.053 W2  0.1386  86.773744   0.369526
57090.81296  0.934  0.090 W1mW2  0.1386  86.773744   0.369526
57284.79638  8.784  0.066 W1  0.1123  86.773726   0.369526
57284.79638  8.024  0.055 W2  0.1123  86.773726   0.369526
57284.79638  0.760  0.085 W1mW2  0.1123  86.773726   0.369526
57285.26372  8.800  0.050 W1  0.1017  86.773719   0.369528
57285.26372  8.045  0.065 W2  0.1017  86.773719   0.369528
57285.26372  0.755  0.082 W1mW2  0.1017  86.773719   0.369528
57449.89662  8.706  0.038 W1  0.0996  86.773733   0.369538
57449.89662  7.923  0.060 W2  0.0996  86.773733   0.369538
57449.89662  0.783  0.071 W1mW2  0.0996  86.773733   0.369538
57649.58707  8.592  0.042 W1  0.1004  86.773725   0.369527
57649.58707  7.694  0.087 W2  0.1004  86.773725   0.369527
57649.58707  0.899  0.097 W1mW2  0.1004  86.773725   0.369527
57814.06188  8.668  0.048 W1  0.1525  86.773746   0.369530
57814.06188  7.810  0.071 W2  0.1525  86.773746   0.369530
57814.06188  0.858  0.085 W1mW2  0.1525  86.773746   0.369530
58016.29736  8.660  0.044 W1  0.1276  86.773738   0.369531
58016.29736  7.833  0.076 W2  0.1276  86.773738   0.369531
58016.29736  0.826  0.088 W1mW2  0.1276  86.773738   0.369531
58171.84090  8.624  0.064 W1  0.1695  86.773753   0.369520
58171.84090  7.723  0.079 W2  0.1695  86.773753   0.369520
58171.84090  0.901  0.102 W1mW2  0.1695  86.773753   0.369520
58380.50285  8.668  0.063 W1  0.1258  86.773721   0.369522
58380.50285  7.846  0.076 W2  0.1258  86.773721   0.369522
58380.50285  0.822  0.099 W1mW2  0.1258  86.773721   0.369522
58538.12093  8.632  0.040 W1  0.1903  86.773758   0.369518
58538.12093  7.761  0.060 W2  0.1903  86.773758   0.369518
58538.12093  0.871  0.072 W1mW2  0.1903  86.773758   0.369518
58744.98317  8.730  0.080 W1  0.1265  86.773708   0.369521
58744.98317  7.863  0.084 W2  0.1265  86.773708   0.369521
58744.98317  0.867  0.116 W1mW2  0.1265  86.773708   0.369521
58902.34946  8.758  0.046 W1  0.1662  86.773749   0.369514
58902.34946  7.893  0.065 W2  0.1662  86.773749   0.369514
58902.34946  0.865  0.080 W1mW2  0.1662  86.773749   0.369514
59111.77094  8.620  0.046 W1  0.1511  86.773730   0.369536
59111.77094  7.754  0.088 W2  0.1511  86.773730   0.369536
59111.77094  0.865  0.099 W1mW2  0.1511  86.773730   0.369536
