# MJD mag magerr filter distance ra dec
55239.27323  8.922  0.050 W1  1.1527  53.506971  31.244360
55239.27323  8.286  0.062 W2  1.1527  53.506971  31.244360
55239.27323  0.636  0.080 W1mW2  1.1527  53.506971  31.244360
56703.88263  8.924  0.040 W1  1.1036  53.506987  31.244314
56703.88263  8.315  0.047 W2  1.1036  53.506987  31.244314
56703.88263  0.609  0.062 W1mW2  1.1036  53.506987  31.244314
56894.46475  8.917  0.037 W1  1.1588  53.506993  31.244335
56894.46475  8.317  0.043 W2  1.1588  53.506993  31.244335
56894.46475  0.600  0.057 W1mW2  1.1588  53.506993  31.244335
57063.04825  8.889  0.037 W1  1.1397  53.506999  31.244315
57063.04825  8.288  0.042 W2  1.1397  53.506999  31.244315
57063.04825  0.601  0.056 W1mW2  1.1397  53.506999  31.244315
57256.34860  8.907  0.036 W1  1.1551  53.507000  31.244323
57256.34860  8.311  0.043 W2  1.1551  53.507000  31.244323
57256.34860  0.596  0.056 W1mW2  1.1551  53.507000  31.244323
57422.38635  8.926  0.043 W1  1.1700  53.507006  31.244321
57422.38635  8.333  0.043 W2  1.1700  53.507006  31.244321
57422.38635  0.592  0.061 W1mW2  1.1700  53.507006  31.244321
57620.90379  8.931  0.039 W1  1.1513  53.506998  31.244323
57620.90379  8.339  0.047 W2  1.1513  53.506998  31.244323
57620.90379  0.592  0.061 W1mW2  1.1513  53.506998  31.244323
57786.42582  8.932  0.036 W1  1.1296  53.506995  31.244315
57786.42582  8.327  0.047 W2  1.1296  53.506995  31.244315
57786.42582  0.605  0.059 W1mW2  1.1296  53.506995  31.244315
57789.57666  8.934  0.048 W1  1.1572  53.507004  31.244317
57789.57666  8.334  0.042 W2  1.1572  53.507004  31.244317
57789.57666  0.600  0.064 W1mW2  1.1572  53.507004  31.244317
57987.56532  8.922  0.040 W1  1.1940  53.507008  31.244332
57987.56532  8.301  0.042 W2  1.1940  53.507008  31.244332
57987.56532  0.621  0.058 W1mW2  1.1940  53.507008  31.244332
58144.89007  8.912  0.040 W1  1.1557  53.507007  31.244312
58144.89007  8.291  0.043 W2  1.1557  53.507007  31.244312
58144.89007  0.622  0.059 W1mW2  1.1557  53.507007  31.244312
58351.71009  8.933  0.039 W1  1.1669  53.507002  31.244326
58351.71009  8.334  0.043 W2  1.1669  53.507002  31.244326
58351.71009  0.599  0.058 W1mW2  1.1669  53.507002  31.244326
58510.45845  8.940  0.038 W1  1.1552  53.507005  31.244313
58510.45845  8.317  0.043 W2  1.1552  53.507005  31.244313
58510.45845  0.623  0.057 W1mW2  1.1552  53.507005  31.244313
58717.24979  8.936  0.040 W1  1.1759  53.507008  31.244322
58717.24979  8.340  0.045 W2  1.1759  53.507008  31.244322
58717.24979  0.597  0.060 W1mW2  1.1759  53.507008  31.244322
58876.08585  8.939  0.037 W1  1.1649  53.507013  31.244307
58876.08585  8.326  0.046 W2  1.1649  53.507013  31.244307
58876.08585  0.613  0.059 W1mW2  1.1649  53.507013  31.244307
59083.04580  8.925  0.037 W1  1.1881  53.507009  31.244328
59083.04580  8.330  0.047 W2  1.1881  53.507009  31.244328
59083.04580  0.595  0.060 W1mW2  1.1881  53.507009  31.244328
