# MJD mag magerr filter distance ra dec
55265.54220  7.935  0.067 W1  0.2612  85.404903  -2.288108
55265.54220  5.852  0.097 W2  0.2612  85.404903  -2.288108
55265.54220  2.082  0.118 W1mW2  0.2612  85.404903  -2.288108
56730.30035  8.017  0.065 W1  0.6397  85.404807  -2.288217
56730.30035  5.912  0.148 W2  0.6397  85.404807  -2.288217
56730.30035  2.105  0.162 W1mW2  0.6397  85.404807  -2.288217
56921.75324  7.861  0.055 W1  0.3880  85.404799  -2.288092
56921.75324  5.577  0.180 W2  0.3880  85.404799  -2.288092
56921.75324  2.285  0.188 W1mW2  0.3880  85.404799  -2.288092
57089.39458  7.867  0.044 W1  0.6864  85.404822  -2.288233
57089.35676  5.504  0.161 W2  0.6559  85.404813  -2.288224
57089.39458  2.363  0.167 W1mW2  0.6864  85.404822  -2.288233
57283.68174  7.958  0.050 W1  0.4289  85.404785  -2.288115
57283.68174  5.733  0.231 W2  0.4289  85.404785  -2.288115
57283.68174  2.225  0.236 W1mW2  0.4289  85.404785  -2.288115
57448.48256  7.946  0.051 W1  0.5945  85.404826  -2.288206
57448.44479  5.687  0.224 W2  0.5830  85.404834  -2.288208
57448.48256  2.259  0.230 W1mW2  0.5945  85.404826  -2.288206
57648.27836  8.004  0.048 W1  0.4640  85.404764  -2.288105
57648.27836  5.734  0.153 W2  0.4640  85.404764  -2.288105
57648.27836  2.270  0.160 W1mW2  0.4640  85.404764  -2.288105
57813.14078  8.039  0.041 W1  0.6956  85.404798  -2.288229
57813.14078  5.849  0.213 W2  0.6956  85.404798  -2.288229
57813.14078  2.190  0.217 W1mW2  0.6956  85.404798  -2.288229
58014.85756  8.061  0.053 W1  0.4159  85.404829  -2.288124
58014.85756  5.905  0.181 W2  0.4159  85.404829  -2.288124
58014.85756  2.156  0.189 W1mW2  0.4159  85.404829  -2.288124
58170.09485  8.018  0.053 W1  0.5593  85.404837  -2.288195
58170.09485  5.799  0.232 W2  0.5593  85.404837  -2.288195
58170.09485  2.218  0.238 W1mW2  0.5593  85.404837  -2.288195
58378.98686  7.859  0.056 W1  0.5867  85.404773  -2.288154
58378.98686  5.654  0.196 W2  0.5867  85.404773  -2.288154
58378.98686  2.205  0.203 W1mW2  0.5867  85.404773  -2.288154
58536.70899  7.931  0.054 W1  0.7189  85.404813  -2.288227
58536.70899  5.690  0.271 W2  0.7189  85.404813  -2.288227
58536.70899  2.240  0.276 W1mW2  0.7189  85.404813  -2.288227
58743.87026  8.105  0.044 W1  0.4190  85.404824  -2.288136
58743.87026  5.959  0.194 W2  0.4190  85.404824  -2.288136
58743.87026  2.146  0.199 W1mW2  0.4190  85.404824  -2.288136
58900.95403  8.008  0.045 W1  0.6965  85.404776  -2.288212
58900.95403  5.934  0.258 W2  0.6965  85.404776  -2.288212
58900.95403  2.075  0.262 W1mW2  0.6965  85.404776  -2.288212
59110.34024  8.108  0.049 W1  0.5212  85.404775  -2.288150
59110.34024  6.046  0.191 W2  0.5212  85.404775  -2.288150
59110.34024  2.062  0.197 W1mW2  0.5212  85.404775  -2.288150
