# MJD mag magerr filter distance ra dec
55263.71145  8.785  0.059 W1  0.1099  83.834545  -5.510935
55263.71145  8.117  0.105 W2  0.1099  83.834545  -5.510935
55263.71145  0.668  0.121 W1mW2  0.1099  83.834545  -5.510935
56727.96682  8.943  0.114 W1  0.1828  83.834525  -5.510942
56727.96682  8.485  0.073 W2  0.1828  83.834525  -5.510942
56727.96682  0.457  0.135 W1mW2  0.1828  83.834525  -5.510942
56919.63037  8.973  0.094 W1  0.1413  83.834520  -5.510942
56919.63037  8.468  0.054 W2  0.1413  83.834520  -5.510942
56919.63037  0.505  0.109 W1mW2  0.1413  83.834520  -5.510942
57087.61278  8.735  0.093 W1  0.1642  83.834547  -5.510958
57087.61278  8.282  0.055 W2  0.1642  83.834547  -5.510958
57087.61278  0.452  0.108 W1mW2  0.1642  83.834547  -5.510958
57281.85114  8.730  0.049 W1  0.1123  83.834546  -5.510943
57281.85114  8.266  0.058 W2  0.1123  83.834546  -5.510943
57281.85114  0.464  0.076 W1mW2  0.1123  83.834546  -5.510943
57446.74183  8.909  0.058 W1  0.1235  83.834517  -5.510927
57446.74183  8.496  0.057 W2  0.1235  83.834517  -5.510927
57446.74183  0.413  0.081 W1mW2  0.1235  83.834517  -5.510927
57646.67649  9.188  0.047 W1  0.1339  83.834522  -5.510927
57646.67649  8.745  0.049 W2  0.1339  83.834522  -5.510927
57646.67649  0.444  0.068 W1mW2  0.1339  83.834522  -5.510927
57811.50068  8.814  0.113 W1  0.1769  83.834532  -5.510957
57811.50068  8.176  0.067 W2  0.1769  83.834532  -5.510957
57811.50068  0.638  0.131 W1mW2  0.1769  83.834532  -5.510957
58013.05276  8.734  0.046 W1  0.1649  83.834542  -5.510957
58013.05276  8.205  0.050 W2  0.1649  83.834542  -5.510957
58013.05276  0.530  0.068 W1mW2  0.1649  83.834542  -5.510957
58168.51337  8.729  0.075 W1  0.1246  83.834532  -5.510944
58168.51337  8.227  0.066 W2  0.1246  83.834532  -5.510944
58168.51337  0.502  0.100 W1mW2  0.1246  83.834532  -5.510944
58377.17729  8.874  0.048 W1  0.1310  83.834524  -5.510942
58377.17729  8.367  0.054 W2  0.1310  83.834524  -5.510942
58377.17729  0.507  0.073 W1mW2  0.1310  83.834524  -5.510942
58534.99260  8.827  0.052 W1  0.1342  83.834532  -5.510940
58534.99260  8.396  0.064 W2  0.1342  83.834532  -5.510940
58534.99260  0.432  0.082 W1mW2  0.1342  83.834532  -5.510940
58741.91591  8.805  0.052 W1  0.1284  83.834525  -5.510944
58741.91591  8.306  0.054 W2  0.1284  83.834525  -5.510944
58741.91591  0.499  0.075 W1mW2  0.1284  83.834525  -5.510944
58899.23331  8.721  0.138 W1  0.1431  83.834530  -5.510933
58899.23331  8.326  0.060 W2  0.1431  83.834530  -5.510933
58899.23331  0.395  0.150 W1mW2  0.1431  83.834530  -5.510933
59108.61041  8.764  0.068 W1  0.1030  83.834543  -5.510936
59108.61041  8.275  0.061 W2  0.1030  83.834543  -5.510936
59108.61041  0.489  0.091 W1mW2  0.1030  83.834543  -5.510936
