# MJD mag magerr filter distance ra dec
55263.75416  9.576  0.065 W1  0.1016  83.869110  -5.095737
55263.75416  8.491  0.065 W2  0.1016  83.869110  -5.095737
55263.75416  1.085  0.091 W1mW2  0.1016  83.869110  -5.095737
55264.25405  9.583  0.075 W1  0.1284  83.869097  -5.095732
55264.25405  8.510  0.054 W2  0.1284  83.869097  -5.095732
55264.25405  1.073  0.092 W1mW2  0.1284  83.869097  -5.095732
56724.60394  9.540  0.025 W1  0.1334  83.869093  -5.095719
56724.60394  8.518  0.040 W2  0.1334  83.869093  -5.095719
56724.60394  1.022  0.047 W1mW2  0.1334  83.869093  -5.095719
56728.54020  9.553  0.081 W1  0.0604  83.869132  -5.095725
56728.54020  8.557  0.067 W2  0.0604  83.869132  -5.095725
56728.54020  0.996  0.105 W1mW2  0.0604  83.869132  -5.095725
56729.08165  9.540  0.049 W1  0.0678  83.869123  -5.095707
56729.08165  8.591  0.049 W2  0.0678  83.869123  -5.095707
56729.08165  0.949  0.070 W1mW2  0.0678  83.869123  -5.095707
56915.73570  9.568  0.029 W1  0.0819  83.869132  -5.095700
56915.73570  8.651  0.042 W2  0.0819  83.869132  -5.095700
56915.73570  0.917  0.051 W1mW2  0.0819  83.869132  -5.095700
56919.72142  9.684  0.057 W1  0.1196  83.869143  -5.095701
56919.72142  8.683  0.058 W2  0.1196  83.869143  -5.095701
56919.72142  1.001  0.081 W1mW2  0.1196  83.869143  -5.095701
56920.26451  9.645  0.074 W1  0.0858  83.869134  -5.095704
56920.26451  8.683  0.044 W2  0.0858  83.869134  -5.095704
56920.26451  0.962  0.086 W1mW2  0.0858  83.869134  -5.095704
57087.52843  9.673  0.050 W1  0.0949  83.869125  -5.095710
57087.52843  8.729  0.050 W2  0.0949  83.869125  -5.095710
57087.52843  0.944  0.071 W1mW2  0.0949  83.869125  -5.095710
57088.17420  9.689  0.042 W1  0.0597  83.869116  -5.095714
57088.17420  8.723  0.045 W2  0.0597  83.869116  -5.095714
57088.17420  0.965  0.061 W1mW2  0.0597  83.869116  -5.095714
57281.69798  9.651  0.059 W1  0.0874  83.869132  -5.095702
57281.69798  8.718  0.043 W2  0.0874  83.869132  -5.095702
57281.69798  0.932  0.073 W1mW2  0.0874  83.869132  -5.095702
57282.18450  9.677  0.086 W1  0.1271  83.869139  -5.095691
57282.18450  8.682  0.049 W2  0.1271  83.869139  -5.095691
57282.18450  0.995  0.099 W1mW2  0.1271  83.869139  -5.095691
57446.60746  9.552  0.052 W1  0.0645  83.869123  -5.095719
57446.60746  8.541  0.052 W2  0.0645  83.869123  -5.095719
57446.60746  1.011  0.073 W1mW2  0.0645  83.869123  -5.095719
57447.17553  9.568  0.028 W1  0.0434  83.869127  -5.095719
57447.17553  8.609  0.053 W2  0.0434  83.869127  -5.095719
57447.17553  0.960  0.060 W1mW2  0.0434  83.869127  -5.095719
57645.79830  9.350  0.059 W1  0.0850  83.869132  -5.095698
57645.79830  8.395  0.045 W2  0.0850  83.869132  -5.095698
57645.79830  0.954  0.074 W1mW2  0.0850  83.869132  -5.095698
57646.25870  9.401  0.053 W1  0.0918  83.869136  -5.095698
57646.25870  8.413  0.052 W2  0.0918  83.869136  -5.095698
57646.25870  0.988  0.074 W1mW2  0.0918  83.869136  -5.095698
57654.26541  9.483  0.017 W1  0.1647  83.869146  -5.095677
57654.26541  8.494  0.040 W2  0.1647  83.869146  -5.095677
57654.26541  0.989  0.043 W1mW2  0.1647  83.869146  -5.095677
57810.73364  9.490  0.064 W1  0.0515  83.869132  -5.095720
57810.73364  8.506  0.056 W2  0.0515  83.869132  -5.095720
57810.73364  0.984  0.085 W1mW2  0.0515  83.869132  -5.095720
57811.21385  9.493  0.030 W1  0.0510  83.869118  -5.095724
57811.21385  8.489  0.042 W2  0.0510  83.869118  -5.095724
57811.21385  1.004  0.051 W1mW2  0.0510  83.869118  -5.095724
57818.42840  9.535  0.016 W1  0.0765  83.869115  -5.095705
57818.42840  8.588  0.042 W2  0.0765  83.869115  -5.095705
57818.42840  0.947  0.045 W1mW2  0.0765  83.869115  -5.095705
58012.79585  9.709  0.071 W1  0.1245  83.869143  -5.095690
58012.79585  8.678  0.047 W2  0.1245  83.869143  -5.095690
58012.79585  1.031  0.085 W1mW2  0.1245  83.869143  -5.095690
58013.33596  9.637  0.057 W1  0.0727  83.869130  -5.095703
58013.33596  8.676  0.042 W2  0.0727  83.869130  -5.095703
58013.33596  0.962  0.071 W1mW2  0.0727  83.869130  -5.095703
58167.81253  9.608  0.121 W1  0.0896  83.869120  -5.095727
58167.81253  8.641  0.061 W2  0.0896  83.869120  -5.095727
58167.81253  0.967  0.135 W1mW2  0.0896  83.869120  -5.095727
58168.27763  9.688  0.081 W1  0.0670  83.869123  -5.095712
58168.27763  8.627  0.050 W2  0.0670  83.869123  -5.095712
58168.27763  1.061  0.095 W1mW2  0.0670  83.869123  -5.095712
58173.98076  9.702  0.018 W1  0.0625  83.869142  -5.095733
58173.98076  8.699  0.040 W2  0.0625  83.869142  -5.095733
58173.98076  1.003  0.044 W1mW2  0.0625  83.869142  -5.095733
58376.82202  9.811  0.095 W1  0.1187  83.869139  -5.095689
58376.82202  8.779  0.046 W2  0.1187  83.869139  -5.095689
58376.82202  1.033  0.105 W1mW2  0.1187  83.869139  -5.095689
58377.40002  9.764  0.079 W1  0.1266  83.869130  -5.095693
58377.40002  8.789  0.051 W2  0.1266  83.869130  -5.095693
58377.40002  0.975  0.094 W1mW2  0.1266  83.869130  -5.095693
58534.82724  9.872  0.082 W1  0.0994  83.869116  -5.095717
58534.82724  8.797  0.064 W2  0.0994  83.869116  -5.095717
58534.82724  1.075  0.103 W1mW2  0.0994  83.869116  -5.095717
58535.29175  9.852  0.060 W1  0.0942  83.869124  -5.095721
58535.29175  8.810  0.055 W2  0.0942  83.869124  -5.095721
58535.29175  1.042  0.081 W1mW2  0.0942  83.869124  -5.095721
58740.90655 10.060  0.017 W1  0.0670  83.869118  -5.095706
58740.90655  9.205  0.016 W2  0.0670  83.869118  -5.095706
58740.90655  0.855  0.023 W1mW2  0.0670  83.869118  -5.095706
58741.45001 10.094  0.076 W1  0.1002  83.869136  -5.095699
58741.45001  9.103  0.062 W2  0.1002  83.869136  -5.095699
58741.45001  0.990  0.098 W1mW2  0.1002  83.869136  -5.095699
58742.01859 10.072  0.018 W1  0.0944  83.869114  -5.095700
58742.01859  9.062  0.014 W2  0.0944  83.869114  -5.095700
58742.01859  1.010  0.023 W1mW2  0.0944  83.869114  -5.095700
58748.10227 10.190  0.018 W1  0.2548  83.869174  -5.095665
58748.10227  9.128  0.014 W2  0.2548  83.869174  -5.095665
58748.10227  1.062  0.023 W1mW2  0.2548  83.869174  -5.095665
58898.83451 10.359  0.071 W1  0.0872  83.869111  -5.095722
58898.83451  9.180  0.025 W2  0.0872  83.869111  -5.095722
58898.83451  1.179  0.075 W1mW2  0.0872  83.869111  -5.095722
58899.44268 10.294  0.085 W1  0.0811  83.869120  -5.095716
58899.44268  9.171  0.029 W2  0.0811  83.869120  -5.095716
58899.44268  1.122  0.090 W1mW2  0.0811  83.869120  -5.095716
59108.56461 10.028  0.079 W1  0.1121  83.869136  -5.095697
59108.56461  8.947  0.047 W2  0.1121  83.869136  -5.095697
59108.56461  1.082  0.092 W1mW2  0.1121  83.869136  -5.095697
59109.12346 10.032  0.023 W1  0.0852  83.869137  -5.095700
59109.12346  8.944  0.041 W2  0.0852  83.869137  -5.095700
59109.12346  1.089  0.047 W1mW2  0.0852  83.869137  -5.095700
