# MJD mag magerr filter distance ra dec
55263.66794  8.642  0.047 W1  0.2573  83.806528  -5.585530
55263.66794  7.950  0.062 W2  0.2573  83.806528  -5.585530
55263.66794  0.692  0.078 W1mW2  0.2573  83.806528  -5.585530
55264.18785  8.581  0.052 W1  0.3020  83.806535  -5.585546
55264.18785  7.963  0.052 W2  0.3020  83.806535  -5.585546
55264.18785  0.617  0.073 W1mW2  0.3020  83.806535  -5.585546
56724.57090  8.773  0.073 W1  0.1874  83.806521  -5.585517
56724.57090  8.296  0.045 W2  0.1874  83.806521  -5.585517
56724.57090  0.476  0.086 W1mW2  0.1874  83.806521  -5.585517
56728.49987  8.935  0.045 W1  0.2364  83.806548  -5.585502
56728.49987  8.384  0.052 W2  0.2364  83.806548  -5.585502
56728.49987  0.551  0.068 W1mW2  0.2364  83.806548  -5.585502
56729.01569  8.907  0.033 W1  0.0923  83.806520  -5.585486
56729.01569  8.348  0.041 W2  0.0923  83.806520  -5.585486
56729.01569  0.559  0.053 W1mW2  0.0923  83.806520  -5.585486
56915.73576  8.715  0.034 W1  0.0960  83.806516  -5.585492
56915.73576  8.251  0.041 W2  0.0960  83.806516  -5.585492
56915.73576  0.464  0.053 W1mW2  0.0960  83.806516  -5.585492
56919.69144  8.669  0.038 W1  0.2153  83.806537  -5.585508
56919.69144  8.112  0.048 W2  0.2153  83.806537  -5.585508
56919.69144  0.557  0.061 W1mW2  0.2153  83.806537  -5.585508
56920.22139  8.654  0.044 W1  0.2339  83.806544  -5.585515
56920.22139  8.120  0.043 W2  0.2339  83.806544  -5.585515
56920.22139  0.534  0.061 W1mW2  0.2339  83.806544  -5.585515
57087.55022  8.722  0.064 W1  0.2632  83.806552  -5.585511
57087.55022  8.087  0.048 W2  0.2632  83.806552  -5.585511
57087.55022  0.635  0.080 W1mW2  0.2632  83.806552  -5.585511
57088.08651  8.733  0.034 W1  0.3181  83.806571  -5.585523
57088.08651  8.118  0.042 W2  0.3181  83.806571  -5.585523
57088.08651  0.615  0.054 W1mW2  0.3181  83.806571  -5.585523
57281.68826  8.654  0.044 W1  0.2363  83.806546  -5.585506
